-0.022461, 0.194336, 0.966797
0.00293, 0.203125, 0.978027
-0.027344, 0.187988, 0.964844
-0.021973, 0.192383, 0.986328
-0.013672, 0.205078, 0.983887
-0.018555, 0.188965, 0.972168
-0.013672, 0.192871, 0.981445
-0.030273, 0.197266, 0.977051
-0.016113, 0.201172, 0.970703
-0.016113, 0.207031, 0.983398
-0.032227, 0.182617, 0.978027
-0.014648, 0.197266, 0.975098
-0.02002, 0.203125, 0.987305
-0.035156, 0.191895, 0.974609
-0.021973, 0.207031, 0.982422
-0.01709, 0.192383, 0.974609
-0.009766, 0.208008, 0.962402
-0.030762, 0.193359, 0.978027
-0.030273, 0.191895, 0.971191
-0.004883, 0.207031, 0.985352
-0.026855, 0.188965, 0.998535
-0.01709, 0.200195, 0.972656
-0.030762, 0.20752, 0.980469
-0.02002, 0.189941, 0.973633
-0.010742, 0.206055, 0.980957
-0.027832, 0.182617, 0.984375
-0.012207, 0.204102, 0.974121
-0.009277, 0.200195, 0.977539
-0.034668, 0.18457, 0.971191
-0.008789, 0.205078, 0.997559
-0.021973, 0.185547, 0.989746
-0.01123, 0.199707, 0.975098
-0.032227, 0.189941, 0.981934
-0.035645, 0.189941, 0.970703
0.001465, 0.209473, 0.991699
-0.03418, 0.18457, 0.978516
-0.008789, 0.189941, 0.962891
0.001465, 0.208008, 0.988281
-0.029785, 0.186035, 0.962402
-0.012695, 0.199707, 0.978516
-0.030273, 0.188965, 0.980957
-0.012207, 0.202637, 0.972656
-0.007324, 0.198242, 0.988281
-0.041504, 0.185059, 0.965332
-0.004883, 0.203125, 0.992188
-0.023926, 0.195313, 0.979004
-0.007324, 0.205078, 0.981934
-0.03125, 0.185059, 0.978516
-0.030762, 0.196289, 0.975098
0.001953, 0.203125, 0.979004
-0.043945, 0.192871, 0.981934
-0.011719, 0.196289, 0.977051
0.00293, 0.195801, 0.984375
-0.030273, 0.197266, 0.966309
-0.008789, 0.202148, 0.986816
-0.030273, 0.18457, 0.977539
-0.00293, 0.20752, 0.978027
-0.016602, 0.182617, 0.973145
-0.041504, 0.182617, 0.969238
-0.003906, 0.196777, 0.992676
-0.020508, 0.191895, 0.962891
-0.005371, 0.216309, 0.987305
-0.036133, 0.172852, 0.975098
-0.023438, 0.201172, 0.978027
-0.005371, 0.206543, 0.949219
-0.03418, 0.157715, 0.970215
-0.018555, 0.195313, 0.972168
-0.009766, 0.197754, 0.992188
-0.02832, 0.194824, 0.962402
-0.013184, 0.211426, 0.989746
