0.000977, 0.211426, 0.970703
-0.024902, 0.186035, 0.97168
-0.021973, 0.193848, 0.971191
-0.018066, 0.19043, 0.987793
-0.029297, 0.196289, 0.975098
0.003906, 0.205078, 0.993652
-0.040527, 0.182617, 0.973145
-0.005371, 0.202148, 0.990723
-0.017578, 0.19043, 0.982422
-0.019531, 0.202637, 0.970703
-0.010742, 0.19043, 0.994141
-0.043457, 0.188477, 0.981934
0.008789, 0.206543, 0.999512
-0.035156, 0.18457, 0.983887
-0.016602, 0.189941, 0.974609
0.005859, 0.211914, 0.985352
-0.03125, 0.186035, 0.966309
-0.023438, 0.208008, 0.974609
-0.020996, 0.190918, 0.98291
-0.025879, 0.194824, 0.970215
-0.003906, 0.194824, 0.987793
-0.043945, 0.17627, 0.973145
-0.002441, 0.218262, 0.986816
-0.02002, 0.188965, 0.966797
-0.018066, 0.206055, 0.97168
-0.024414, 0.186035, 0.986328
-0.026855, 0.196777, 0.974609
0.005371, 0.205566, 0.952637
-0.035645, 0.210938, 0.984375
-0.011719, 0.19043, 0.969238
0.001953, 0.213867, 0.987793
-0.034668, 0.173828, 0.958496
-0.019043, 0.209473, 0.978516
-0.024902, 0.191406, 0.979981
-0.015625, 0.20752, 0.97168
-0.011719, 0.20166, 0.984863
-0.041992, 0.17627, 0.968262
0.001953, 0.214844, 0.996094
-0.03418, 0.179199, 0.962402
-0.015625, 0.209473, 0.977539
-0.026855, 0.188477, 0.989746
-0.02832, 0.192383, 0.976563
-0.000488, 0.213867, 0.999512
-0.041992, 0.200684, 0.999023
-0.029297, 0.189453, 0.973145
0.003906, 0.216797, 0.993164
-0.044434, 0.177734, 0.963867
-0.01123, 0.205078, 0.984863
-0.027344, 0.193848, 0.984863
-0.015625, 0.196289, 0.963379
-0.012695, 0.20752, 0.997559
-0.040527, 0.181152, 0.960449
0.006836, 0.211914, 0.992188
-0.037598, 0.18457, 0.973633
-0.01709, 0.20166, 0.977539
-0.02002, 0.203125, 0.992188
-0.026367, 0.191406, 0.964356
-0.002441, 0.20459, 0.981445
-0.047363, 0.192871, 0.995117
-0.026855, 0.194336, 0.973633
-0.001465, 0.208008, 0.998047
-0.041504, 0.182617, 0.969727
-0.007324, 0.201172, 0.98877
-0.020508, 0.202148, 0.976563
-0.023438, 0.195313, 0.96875
-0.018555, 0.197754, 0.990234
-0.029297, 0.194824, 0.977539
0.00293, 0.210449, 0.979492
-0.039551, 0.189453, 0.963867
-0.022949, 0.198242, 0.974121
-0.015625, 0.205566, 0.983398
-0.018555, 0.202148, 0.963379
-0.013184, 0.20166, 0.978516
-0.038086, 0.203125, 0.994141
-0.023438, 0.197266, 0.973145
-0.008789, 0.202148, 0.983398
-0.037109, 0.181641, 0.976074
-0.004883, 0.205078, 0.991211
-0.022949, 0.189941, 0.968262
-0.026855, 0.195801, 0.984863
-0.02002, 0.193848, 0.993164
-0.019531, 0.19043, 0.98291
-0.007813, 0.206055, 0.98877
-0.034668, 0.190918, 0.975098
-0.019043, 0.194336, 0.984375
-0.01123, 0.203125, 0.976074
-0.02002, 0.193848, 0.973633
-0.018555, 0.204102, 0.981934
-0.025391, 0.202637, 0.980957
-0.024902, 0.194824, 0.975586
-0.02002, 0.203125, 0.986328
-0.02832, 0.185547, 0.981934
-0.004883, 0.210449, 0.976074
-0.025879, 0.193359, 0.962891
