-0.033203, 0.18457, 0.966797
-0.015137, 0.202637, 0.986816
-0.018555, 0.19043, 0.981445
-0.009277, 0.206055, 0.980469
-0.021484, 0.188965, 0.983887
-0.029785, 0.156738, 0.980469
-0.030273, 0.20166, 0.976074
-0.021973, 0.192383, 0.980957
-0.038574, 0.182617, 0.978027
-0.004395, 0.204102, 0.997559
-0.02832, 0.181152, 0.977539
-0.016602, 0.208984, 0.985352
-0.025391, 0.189941, 0.98877
-0.018066, 0.197754, 0.970703
-0.012695, 0.202637, 0.992676
-0.040527, 0.189941, 0.967285
-0.008789, 0.20459, 0.986328
-0.022461, 0.191406, 0.976563
-0.01123, 0.205566, 0.974609
-0.024902, 0.187012, 0.993164
-0.036133, 0.193359, 0.980957
-0.024902, 0.204102, 0.967285
-0.022461, 0.187988, 0.979981
-0.039063, 0.192383, 0.971191
0.007324, 0.20166, 0.987305
-0.033691, 0.187012, 0.976074
-0.01123, 0.199707, 0.987305
-0.020508, 0.189941, 0.993652
-0.01123, 0.200684, 0.972656
-0.01123, 0.194336, 0.989746
-0.04248, 0.189941, 0.96875
0.004883, 0.206055, 0.998535
-0.021973, 0.188477, 0.978516
-0.012695, 0.201172, 0.984375
-0.027832, 0.183594, 0.990723
-0.024414, 0.188965, 0.970215
-0.008789, 0.208984, 0.973633
-0.031738, 0.1875, 0.976563
-0.03418, 0.200684, 0.975586
-0.006836, 0.199219, 0.983398
-0.037109, 0.189453, 0.966797
-0.017578, 0.204102, 0.983887
-0.026855, 0.183105, 0.973633
-0.012695, 0.212402, 0.976074
-0.022949, 0.191406, 0.987305
-0.031738, 0.194824, 0.971191
-0.003906, 0.208496, 0.993164
-0.029297, 0.182617, 0.969238
-0.010254, 0.208496, 0.947754
-0.02832, 0.187988, 0.991699
-0.013184, 0.180664, 0.96582
-0.002441, 0.206543, 0.988281
-0.032227, 0.179688, 0.981934
-0.011719, 0.20166, 0.982422
-0.007813, 0.202148, 0.998535
-0.036621, 0.180664, 0.961426
-0.005371, 0.212891, 0.998047
-0.035156, 0.185059, 0.979981
-0.011719, 0.205078, 0.972168
-0.029785, 0.197266, 0.983887
-0.032227, 0.19043, 0.964844
-0.000977, 0.212402, 0.992188
-0.039063, 0.180176, 0.950195
-0.009766, 0.203125, 0.96875
-0.03125, 0.218262, 0.998535
-0.041504, 0.187012, 0.956543
-0.00293, 0.208008, 0.982422
-0.035156, 0.189941, 0.979492
-0.010742, 0.20166, 0.973633
-0.009766, 0.19873, 0.987305
-0.041504, 0.184082, 0.967773
0.000977, 0.208984, 0.999023
-0.027832, 0.187988, 0.96582
-0.007813, 0.200195, 0.98291
-0.031738, 0.188477, 0.989746
-0.023926, 0.194336, 0.975098
0.00293, 0.208008, 0.996582
-0.037598, 0.182617, 0.969727
-0.012695, 0.197266, 0.970703
-0.024414, 0.209473, 0.98584
-0.040039, 0.187988, 0.958008
-0.01416, 0.20752, 0.981445
-0.03125, 0.189941, 0.977539
-0.015625, 0.202148, 0.977051
-0.014648, 0.193848, 0.989258
-0.036133, 0.183594, 0.969238
-0.000488, 0.206543, 0.999023
-0.029297, 0.187988, 0.962891
-0.018066, 0.196777, 0.982422
-0.027832, 0.195313, 0.988281
-0.02002, 0.19873, 0.976074
-0.006348, 0.206055, 0.978027
-0.032715, 0.188477, 0.979004
-0.01123, 0.19873, 0.973145
-0.020508, 0.205078, 0.984375
-0.02832, 0.192383, 0.97168
-0.01416, 0.196289, 0.993164
-0.022461, 0.194824, 0.977051
-0.02002, 0.199219, 0.976563
-0.017578, 0.199707, 0.986328
-0.023926, 0.191406, 0.984863
-0.001465, 0.208496, 0.982422
-0.030762, 0.186035, 0.970703
-0.020996, 0.195313, 0.985352
-0.025391, 0.194336, 0.983398
-0.015137, 0.193359, 0.975098
-0.019531, 0.202637, 0.98877
-0.033203, 0.178711, 0.993164
-0.01123, 0.209473, 0.977051
-0.01416, 0.20752, 0.985352
-0.032715, 0.185059, 0.977539
-0.010742, 0.20166, 0.979981
-0.013184, 0.199707, 0.979492
-0.026367, 0.19043, 0.980469
-0.020996, 0.209961, 0.982422
-0.027832, 0.183594, 0.984863
0.003418, 0.208496, 0.989746
-0.029297, 0.188965, 0.981934
-0.023438, 0.197754, 0.977539
-0.010742, 0.202637, 0.98584
-0.018555, 0.185059, 0.978027
-0.013184, 0.20459, 0.98584
-0.037109, 0.177734, 0.980957
-0.006836, 0.193359, 0.972168
-0.005859, 0.208496, 0.979981
-0.039063, 0.181641, 0.981934
-0.013672, 0.204102, 0.981934
-0.011719, 0.194824, 0.979492
-0.03125, 0.1875, 0.96582
-0.012207, 0.204102, 0.987793
-0.02832, 0.186035, 0.978516
0.001465, 0.208984, 0.981445
-0.033203, 0.182617, 0.981445
-0.026855, 0.188965, 0.97168
-0.006836, 0.200195, 0.991211
-0.03125, 0.19043, 0.970215
-0.005371, 0.20166, 0.950684
-0.039063, 0.187988, 0.991699
-0.030762, 0.194336, 0.962402
-0.005859, 0.206055, 0.98584
-0.04248, 0.186523, 0.978027
-0.006836, 0.208008, 0.980469
-0.013672, 0.194336, 0.974609
-0.03418, 0.195313, 0.975586
-0.005859, 0.19873, 0.996582
-0.028809, 0.191895, 0.973633
0.004395, 0.20459, 0.979492
-0.032715, 0.186035, 0.984863
-0.020508, 0.204102, 0.98291
-0.008301, 0.187012, 0.984375
-0.035645, 0.194824, 0.96875
-0.005859, 0.203125, 0.973633
-0.039063, 0.216797, 0.992188
-0.033203, 0.193848, 0.970703
-0.010742, 0.199219, 0.987793
-0.035156, 0.180664, 0.97168
-0.004883, 0.218262, 0.990723
-0.021973, 0.181641, 0.971191
-0.035645, 0.199219, 0.977539
-0.018066, 0.199219, 0.991211
-0.025879, 0.195313, 0.964844
-0.000977, 0.216309, 0.990723
-0.039551, 0.178223, 0.979981
-0.007324, 0.211426, 0.98584
-0.017578, 0.193848, 0.984863
-0.024902, 0.196777, 0.9375
-0.016602, 0.202148, 0.979981
-0.029297, 0.197266, 0.981445
-0.027832, 0.1875, 0.968262
-0.009277, 0.200684, 0.995606
-0.032227, 0.175781, 0.972168
0.006836, 0.222168, 0.999023
-0.03418, 0.181641, 0.975098
-0.026367, 0.191895, 0.974609
-0.012207, 0.205566, 0.998047
-0.027344, 0.189453, 0.958496
-0.000488, 0.212891, 0.989746
-0.050293, 0.175781, 0.969727
-0.001953, 0.214844, 0.981445
-0.023926, 0.190918, 0.979981
-0.032227, 0.189941, 0.938965
-0.01123, 0.203125, 0.982422
-0.02832, 0.20459, 0.989258
-0.032715, 0.185059, 0.959961
-0.009766, 0.204102, 0.99707
-0.035156, 0.185547, 0.974121
0.009277, 0.208496, 0.984375
-0.039063, 0.183594, 0.969727
-0.023926, 0.191406, 0.984375
-0.006348, 0.202637, 0.996582
-0.023926, 0.191406, 0.970215
0.001465, 0.20459, 0.998047
-0.042969, 0.183594, 0.972656
0.005371, 0.214355, 0.988281
-0.026855, 0.191895, 0.969238
-0.030273, 0.190918, 0.966797
-0.011719, 0.202148, 0.984375
-0.027344, 0.198242, 0.982422
-0.029785, 0.188965, 0.967773
-0.012695, 0.200684, 1.000977
