-0.005371, 0.211914, 0.975098
-0.038086, 0.1875, 0.973633
-0.010254, 0.209961, 0.976563
-0.011719, 0.197754, 0.982422
-0.029785, 0.19873, 0.993164
-0.008301, 0.204102, 0.977539
-0.028809, 0.194824, 0.981934
-0.032227, 0.196289, 0.958008
-0.008301, 0.206543, 0.988281
-0.036133, 0.183594, 0.978027
0.013672, 0.211914, 0.990723
-0.033691, 0.188477, 0.970703
-0.027832, 0.205078, 0.973145
-0.013184, 0.192871, 0.996094
-0.036133, 0.188477, 0.969727
-0.008301, 0.205566, 0.995117
-0.040527, 0.178711, 0.972656
-0.006836, 0.212891, 0.983398
-0.020508, 0.191406, 0.978027
-0.033203, 0.202148, 0.978027
-0.012695, 0.194824, 0.978516
-0.030762, 0.189941, 0.974609
-0.030762, 0.201172, 0.967285
-0.008301, 0.207031, 0.98584
-0.029297, 0.189453, 0.962402
0.00293, 0.215332, 0.985352
-0.035645, 0.174316, 0.980957
-0.010254, 0.205566, 0.979981
-0.01123, 0.195801, 0.995117
-0.021973, 0.194824, 0.97168
-0.003906, 0.211914, 0.992676
-0.035156, 0.17627, 0.975586
0.003906, 0.217773, 0.993164
-0.033691, 0.186035, 0.973633
-0.022949, 0.197754, 0.938477
-0.013672, 0.206543, 0.977051
-0.038086, 0.186035, 0.970703
-0.027832, 0.193359, 0.958496
-0.013184, 0.212402, 0.997559
-0.039063, 0.180176, 0.960449
0.004883, 0.222168, 0.988281
-0.04248, 0.180664, 0.976074
-0.007813, 0.203613, 0.98291
-0.01709, 0.203613, 0.987793
-0.029785, 0.187012, 0.962891
0.000488, 0.212891, 1.00293
-0.037598, 0.175293, 0.967285
0.001953, 0.212891, 0.989746
-0.035156, 0.188965, 0.980957
-0.021973, 0.191895, 0.963867
-0.003418, 0.208008, 0.977051
-0.037598, 0.192383, 0.981934
-0.02832, 0.192871, 0.96875
-0.003418, 0.213867, 0.995606
-0.030762, 0.193359, 0.95166
0.003906, 0.212402, 0.994141
-0.039551, 0.185547, 0.972168
-0.006836, 0.206543, 0.975586
-0.016602, 0.205566, 0.981445
-0.03418, 0.192383, 0.958984
-0.004883, 0.205566, 1.005859
-0.037598, 0.189941, 0.976563
-0.003418, 0.208496, 0.985352
-0.033203, 0.189941, 0.980957
-0.025879, 0.193359, 0.973633
-0.010742, 0.203125, 0.979492
-0.039551, 0.192871, 0.974121
-0.032715, 0.189453, 0.973145
-0.006348, 0.206543, 1.002441
-0.031738, 0.190918, 0.965332
-0.004395, 0.203125, 0.993164
-0.031738, 0.186523, 0.980957
-0.006348, 0.207031, 0.976074
-0.013184, 0.20166, 0.983398
-0.024902, 0.190918, 0.977539
-0.006836, 0.209473, 0.994629
-0.023926, 0.196289, 0.977539
0.001465, 0.200684, 0.982422
-0.035156, 0.191895, 0.976563
-0.018066, 0.199707, 0.956543
-0.012695, 0.199219, 0.977539
-0.02832, 0.193359, 0.972168
-0.028809, 0.197266, 0.978516
-0.01123, 0.206055, 0.978027
-0.036133, 0.190918, 0.977051
-0.01123, 0.199707, 0.975098
-0.033691, 0.191895, 0.976563
-0.012207, 0.201172, 0.977051
-0.026367, 0.205078, 0.975098
-0.026855, 0.18457, 0.980469
-0.011719, 0.20752, 0.997559
-0.018066, 0.183105, 0.977539
-0.010742, 0.202637, 0.979492
-0.021973, 0.189453, 0.984863
-0.014648, 0.191895, 0.983887
-0.005859, 0.206055, 0.967285
-0.027344, 0.197266, 0.978516
-0.023438, 0.183594, 0.98291
-0.000977, 0.214844, 0.979492
-0.035156, 0.188477, 0.975586
-0.014648, 0.208496, 0.979981
-0.021484, 0.194824, 0.977051
-0.015137, 0.202148, 0.964356
-0.023926, 0.20459, 0.981934
-0.039063, 0.1875, 0.976563
-0.001465, 0.217285, 0.989746
-0.027344, 0.190918, 0.972656
-0.020996, 0.206055, 0.972168
-0.023438, 0.197266, 0.991699
-0.021973, 0.19043, 0.999512
-0.008301, 0.209473, 0.963379
-0.009766, 0.20166, 0.993164
-0.030762, 0.185059, 0.970703
0.005859, 0.212402, 0.992188
-0.043457, 0.181152, 0.980469
-0.013672, 0.203613, 0.981934
-0.01709, 0.193848, 0.987793
-0.02002, 0.194336, 0.97168
-0.009277, 0.197266, 0.987793
-0.043457, 0.191406, 0.977051
0.005371, 0.214355, 0.987793
-0.030273, 0.195801, 0.977539
-0.015137, 0.208008, 0.967285
-0.020508, 0.194336, 0.989258
-0.025879, 0.199707, 0.998047
0.000977, 0.204102, 0.970703
-0.040039, 0.196777, 0.992676
-0.033203, 0.194824, 0.968262
0.003906, 0.205078, 0.993164
-0.049316, 0.186035, 0.966797
-0.009766, 0.214355, 0.990723
-0.019531, 0.188477, 0.98291
-0.027344, 0.202637, 0.971191
-0.015625, 0.190918, 0.98291
-0.044922, 0.196289, 0.970703
0.003906, 0.216309, 0.982422
-0.038574, 0.180664, 0.961426
-0.018555, 0.212402, 0.979004
-0.018555, 0.185547, 0.981934
-0.022461, 0.201172, 0.937988
-0.009766, 0.205078, 0.972656
-0.038574, 0.192871, 0.98877
-0.02002, 0.198242, 0.96875
-0.002441, 0.205566, 0.986816
-0.038086, 0.179688, 0.976074
0.001953, 0.218262, 0.991211
-0.023438, 0.18457, 0.970703
-0.016602, 0.208496, 0.985352
-0.021484, 0.191406, 0.993652
-0.030273, 0.181152, 0.971191
0.005371, 0.216797, 0.998047
-0.043945, 0.175293, 0.964356
-0.004883, 0.211914, 0.986816
-0.025879, 0.193848, 0.973633
-0.020508, 0.198242, 0.966797
-0.012207, 0.20459, 0.98291
-0.040039, 0.198242, 0.986328
-0.021973, 0.194824, 0.959961
-0.006836, 0.212402, 0.99707
-0.044922, 0.176758, 0.959473
0.004395, 0.219727, 0.988281
-0.033203, 0.185547, 0.976563
-0.017578, 0.199707, 0.972656
-0.02002, 0.198242, 1.005371
-0.028809, 0.184082, 0.963867
0.008789, 0.214844, 0.995606
-0.047363, 0.17334, 0.961914
-0.00293, 0.209473, 0.98877
-0.021973, 0.195801, 0.98877
-0.022461, 0.193848, 0.966797
-0.011719, 0.204102, 0.979981
-0.037109, 0.201172, 0.993652
-0.021973, 0.191406, 0.96875
-0.007324, 0.205566, 0.994141
-0.041992, 0.186035, 0.966309
0.008789, 0.21875, 0.98584
-0.033691, 0.186035, 0.970703
-0.021973, 0.197754, 0.971191
-0.02002, 0.203613, 0.992188
-0.025391, 0.193848, 0.960449
0.000488, 0.208008, 0.992676
-0.046387, 0.178223, 0.964844
-0.003906, 0.210938, 0.984863
-0.021973, 0.200195, 0.977051
-0.023926, 0.192383, 0.995606
-0.02002, 0.202148, 0.983887
-0.031738, 0.200684, 0.990723
-0.027344, 0.1875, 0.972656
-0.013184, 0.196289, 0.994141
-0.032715, 0.193359, 0.969238
0.005859, 0.211914, 0.986816
-0.029297, 0.189941, 0.967285
-0.023926, 0.198242, 0.986816
-0.013184, 0.208984, 0.992676
-0.021484, 0.196777, 0.968262
-0.007324, 0.202637, 0.990234
-0.039063, 0.186523, 0.968262
-0.004395, 0.212891, 0.984863
-0.025391, 0.199219, 0.979492
-0.024902, 0.188477, 0.979492
