-0.01123, 0.20166, 0.969727
-0.036133, 0.186035, 0.975098
-0.012207, 0.199219, 0.98584
-0.02002, 0.191895, 0.977051
-0.027832, 0.190918, 0.98291
-0.024414, 0.207031, 0.98877
-0.020508, 0.194824, 0.977539
-0.004883, 0.216797, 0.975098
-0.031738, 0.184082, 0.966309
-0.021484, 0.194824, 0.971191
-0.007813, 0.209961, 0.984375
-0.022949, 0.188965, 0.977539
-0.031738, 0.191406, 0.975098
-0.005371, 0.211914, 0.994629
-0.021484, 0.188477, 0.967773
-0.009766, 0.202637, 0.989746
-0.029785, 0.185547, 0.988281
-0.002441, 0.203125, 0.980469
-0.016602, 0.192871, 0.97168
-0.037109, 0.185547, 0.975098
-0.01416, 0.208008, 0.991699
-0.027832, 0.182617, 0.978027
-0.003906, 0.203613, 0.974121
-0.037109, 0.187012, 0.983398
-0.020996, 0.200684, 0.944824
-0.004395, 0.20166, 0.975586
-0.00293, 0.185547, 0.978027
-0.032227, 0.196777, 0.962402
-0.000977, 0.208008, 0.989258
-0.033203, 0.1875, 0.964844
-0.008789, 0.195313, 0.985352
-0.036133, 0.185059, 0.983887
-0.007324, 0.209473, 0.977539
-0.01416, 0.193848, 0.983887
-0.038574, 0.191895, 0.971191
-0.000488, 0.205078, 0.988281
-0.031738, 0.192871, 0.972168
-0.003906, 0.202148, 0.977539
-0.035645, 0.189453, 0.980957
-0.020508, 0.206055, 0.96582
-0.012207, 0.207031, 0.981934
-0.005859, 0.181152, 0.978516
-0.017578, 0.204102, 0.977539
-0.001953, 0.20166, 0.986328
-0.041992, 0.187988, 0.961426
-0.011719, 0.198242, 0.995117
-0.02832, 0.185547, 0.980469
-0.006348, 0.207031, 0.98291
-0.025391, 0.180664, 0.978027
-0.034668, 0.195313, 0.975098
-0.003418, 0.199707, 0.990234
-0.033691, 0.190918, 0.971191
-0.007813, 0.208008, 0.988281
-0.031738, 0.177734, 0.969727
-0.010742, 0.213867, 0.960938
-0.021973, 0.208496, 0.981445
-0.032715, 0.181641, 0.972656
-0.010254, 0.213379, 0.976563
-0.015137, 0.192383, 0.977051
-0.032227, 0.188965, 0.969727
-0.005371, 0.202148, 0.988281
-0.026855, 0.192383, 0.971191
-0.001953, 0.212402, 0.987793
-0.029785, 0.173828, 0.98877
-0.020996, 0.200195, 0.985352
-0.009277, 0.202637, 0.990723
-0.033203, 0.182129, 0.973145
-0.004395, 0.20752, 0.986816
-0.033203, 0.172852, 0.999023
-0.003906, 0.183105, 0.960449
-0.027344, 0.208008, 0.985352
-0.03418, 0.186523, 0.973633
-0.007813, 0.209961, 0.977539
-0.029785, 0.197754, 0.982422
-0.02832, 0.188965, 0.966309
-0.00293, 0.210449, 0.99707
