-0.030273, 0.194336, 0.968262
-0.004883, 0.211426, 0.977539
-0.040039, 0.183105, 0.974609
-0.016113, 0.203125, 0.987305
-0.018555, 0.198242, 0.990234
-0.012695, 0.196777, 0.970215
-0.018555, 0.195801, 0.986328
-0.041504, 0.183105, 0.971191
0.007813, 0.207031, 0.98291
-0.026855, 0.188477, 0.974121
-0.018066, 0.204102, 0.980957
-0.021973, 0.181152, 0.990234
-0.021484, 0.197266, 0.979492
-0.03125, 0.20459, 0.975586
-0.023438, 0.185059, 0.994141
-0.025391, 0.195801, 0.978516
-0.000977, 0.202637, 0.983887
-0.049316, 0.182129, 0.96582
-0.014648, 0.206055, 0.989746
-0.018555, 0.190918, 0.981445
-0.010254, 0.208008, 0.976074
-0.020996, 0.191895, 0.983887
-0.04541, 0.192383, 0.969238
0.004395, 0.208496, 0.987793
-0.029785, 0.191406, 0.973145
-0.01416, 0.204102, 0.987793
-0.030762, 0.182617, 0.991699
-0.014648, 0.185547, 0.958496
-0.006836, 0.208008, 0.978516
-0.031738, 0.174805, 0.984375
-0.019043, 0.201172, 0.978027
-0.002441, 0.199219, 0.98584
-0.038086, 0.189453, 0.967285
-0.008301, 0.208008, 0.986816
-0.025879, 0.185059, 0.978516
-0.008789, 0.213867, 0.976074
-0.030273, 0.183105, 0.983398
-0.02832, 0.199219, 0.978027
0.002441, 0.211426, 0.989258
-0.030762, 0.186035, 0.967285
-0.014648, 0.208984, 0.991699
-0.032227, 0.203613, 0.999023
0, 0.179199, 0.965332
-0.002441, 0.211426, 0.993164
-0.040039, 0.176758, 0.979981
-0.013672, 0.20166, 0.972656
-0.011719, 0.203613, 0.988281
-0.037598, 0.181641, 0.969727
-0.010742, 0.210449, 1
-0.026367, 0.186523, 0.973145
-0.002441, 0.216797, 0.974609
-0.034668, 0.192383, 0.977539
-0.029297, 0.196289, 0.973145
-0.004883, 0.212891, 0.992676
-0.038086, 0.189941, 0.955078
-0.008789, 0.214355, 0.986816
-0.037598, 0.217773, 0.998047
-0.03125, 0.181152, 0.963379
-0.002441, 0.205566, 0.990723
-0.043457, 0.183105, 0.98584
-0.012695, 0.198242, 0.972168
-0.012695, 0.20166, 0.985352
-0.043945, 0.175781, 0.963379
-0.006836, 0.200684, 1.011719
-0.026855, 0.177734, 0.973633
-0.003906, 0.199219, 0.980469
-0.033691, 0.189453, 0.984375
-0.027832, 0.190918, 0.976563
0.006348, 0.212891, 0.996094
-0.032227, 0.19043, 0.962891
-0.010742, 0.206055, 0.966797
-0.033203, 0.213379, 1.001465
-0.03125, 0.185547, 0.959473
-0.003906, 0.212402, 0.984863
-0.036621, 0.188965, 0.970215
-0.00293, 0.211914, 0.972656
-0.019531, 0.207031, 0.979492
-0.044434, 0.187012, 0.966309
-0.007813, 0.198242, 0.990234
-0.02832, 0.192871, 0.972168
-0.013184, 0.202148, 0.976563
-0.037598, 0.193359, 0.979492
-0.027832, 0.192383, 0.981934
-0.003418, 0.204102, 0.989746
-0.035645, 0.186523, 0.989746
-0.02002, 0.196777, 0.981934
-0.021484, 0.204102, 0.981934
-0.024414, 0.193848, 0.975586
-0.013184, 0.196777, 0.988281
-0.021484, 0.195801, 0.994141
-0.002441, 0.205566, 0.975098
-0.015625, 0.205566, 0.974609
-0.027832, 0.188477, 0.982422
-0.008301, 0.20459, 0.991211
-0.017578, 0.191895, 0.96582
-0.01123, 0.195801, 0.980957
-0.032227, 0.188477, 0.976563
-0.016602, 0.201172, 0.975586
-0.007813, 0.212402, 0.96875
-0.039551, 0.186035, 0.996094
-0.028809, 0.167969, 0.971191
0.010742, 0.213867, 0.981445
-0.027832, 0.183105, 0.970703
-0.022461, 0.199707, 0.975586
-0.026855, 0.194336, 0.984375
-0.007813, 0.199219, 0.967773
-0.019531, 0.204102, 0.978027
-0.041992, 0.184082, 0.984863
-0.008301, 0.208496, 0.991699
-0.012207, 0.189453, 0.984863
-0.012695, 0.189453, 0.977051
-0.024414, 0.190918, 0.990234
-0.020996, 0.189941, 0.974609
-0.000488, 0.209961, 0.989258
-0.035645, 0.179688, 0.976563
-0.021484, 0.188477, 0.975586
0.018066, 0.21875, 0.984863
-0.032227, 0.187012, 0.97168
-0.023438, 0.193848, 0.978516
-0.018555, 0.198242, 0.98291
-0.019043, 0.202148, 0.959473
-0.012695, 0.201172, 0.985352
-0.046387, 0.182129, 0.972656
0.005371, 0.211914, 0.984375
-0.021484, 0.19043, 0.977051
-0.021484, 0.192871, 0.972656
-0.023438, 0.1875, 0.993652
-0.021484, 0.189941, 0.975098
0.002441, 0.202148, 0.981445
-0.042969, 0.179688, 0.985352
-0.015137, 0.190918, 0.961426
0.014648, 0.212402, 0.98291
-0.036133, 0.186523, 0.967773
-0.015137, 0.195801, 0.975586
-0.018555, 0.193848, 0.991699
-0.021484, 0.199219, 0.968262
-0.01123, 0.195313, 0.969238
-0.045898, 0.185059, 0.972168
0.003418, 0.208984, 0.988281
-0.021484, 0.184082, 0.972656
-0.015625, 0.215332, 0.979492
-0.022949, 0.189941, 0.985352
-0.020508, 0.197754, 0.973145
-0.003418, 0.198242, 0.986816
-0.043457, 0.21582, 0.979004
-0.041992, 0.193848, 0.97168
0.006836, 0.203125, 0.994141
-0.040527, 0.181152, 0.969727
-0.01416, 0.205566, 0.98291
-0.024902, 0.180664, 0.976563
-0.017578, 0.206055, 0.979004
-0.015137, 0.193359, 0.980957
-0.040039, 0.188477, 0.973145
0.00293, 0.208008, 0.993164
-0.02832, 0.179199, 0.969238
-0.013184, 0.215332, 0.988281
-0.022949, 0.183105, 0.984863
-0.010742, 0.20459, 0.983887
-0.01123, 0.201172, 0.979981
-0.044434, 0.182617, 0.981934
-0.003906, 0.188477, 0.974609
-0.000488, 0.199707, 0.991699
-0.045898, 0.174805, 0.969727
-0.007324, 0.212891, 0.98584
-0.027832, 0.18457, 0.976074
-0.007324, 0.211914, 0.976563
-0.024414, 0.197266, 0.98877
-0.035645, 0.190918, 0.974609
0.005371, 0.216309, 0.996094
-0.037598, 0.175293, 0.968262
-0.008789, 0.209961, 0.987305
-0.036133, 0.185547, 0.982422
-0.010742, 0.200195, 0.967773
-0.008301, 0.202148, 0.978027
-0.04541, 0.19043, 0.983887
-0.021484, 0.195801, 0.971191
-0.001465, 0.210449, 0.992676
-0.047363, 0.167969, 0.96582
-0.003906, 0.207031, 0.995117
-0.031738, 0.189453, 0.976074
-0.011719, 0.203613, 0.973633
-0.018555, 0.197754, 0.991211
-0.035156, 0.183594, 0.97168
0.006348, 0.211914, 1.003418
-0.037109, 0.183105, 0.974609
-0.003418, 0.192871, 0.990723
-0.029785, 0.194824, 0.98877
-0.013184, 0.20459, 0.938477
-0.013184, 0.207031, 0.974121
-0.004883, 0.199219, 0.979004
-0.018066, 0.196289, 0.969238
-0.003418, 0.20166, 0.989258
-0.043457, 0.180176, 0.972168
0.000488, 0.203125, 0.984375
-0.024902, 0.197266, 0.971191
-0.016602, 0.199707, 0.976563
-0.031738, 0.191895, 0.992188
-0.030762, 0.190918, 0.975098
0.003906, 0.209473, 0.989258
-0.041016, 0.181641, 0.972168
