-0.004395, 0.195313, 0.958496
-0.018555, 0.20166, 0.983398
-0.038574, 0.181641, 0.984863
-0.015137, 0.200684, 0.979004
-0.009277, 0.205078, 0.977051
-0.030273, 0.196777, 0.976563
-0.014648, 0.200195, 0.986328
-0.02002, 0.195313, 0.977539
-0.007813, 0.20459, 0.976074
-0.033203, 0.186523, 0.971191
-0.029785, 0.19043, 0.983398
-0.006348, 0.208008, 0.985352
-0.023926, 0.196777, 0.962402
-0.016602, 0.19873, 0.974609
-0.032715, 0.187012, 0.979004
-0.004883, 0.209961, 0.971191
-0.023438, 0.197754, 0.973145
-0.032715, 0.187988, 0.973145
-0.012695, 0.199707, 0.981445
-0.007813, 0.206055, 0.98291
-0.033691, 0.185547, 0.98291
-0.010254, 0.203613, 0.983887
-0.019043, 0.196289, 0.980957
-0.01416, 0.202637, 0.981934
-0.033691, 0.185547, 0.983887
-0.028809, 0.185059, 0.98291
0.00293, 0.214355, 0.981445
-0.029785, 0.185547, 0.983398
-0.016602, 0.205078, 0.986328
-0.025391, 0.187988, 0.984375
-0.008301, 0.192383, 0.977051
-0.018066, 0.20166, 0.989258
-0.024902, 0.186035, 0.984863
-0.01123, 0.202148, 0.973633
-0.007324, 0.208008, 0.983398
-0.041016, 0.186523, 0.969238
-0.012695, 0.20459, 0.983398
-0.019531, 0.192871, 0.975098
-0.013672, 0.202148, 0.967285
-0.025391, 0.189941, 0.981445
-0.030273, 0.190918, 0.971191
0.006348, 0.214355, 0.989746
-0.038574, 0.181152, 0.975098
-0.015137, 0.198242, 0.954102
-0.028809, 0.193359, 0.987305
-0.013184, 0.189941, 0.96875
-0.016602, 0.205078, 0.979004
-0.023438, 0.192383, 0.988281
-0.018066, 0.197754, 0.964844
-0.007813, 0.199707, 0.983887
-0.044922, 0.185059, 0.975586
0.000977, 0.202148, 0.990723
-0.022461, 0.193359, 0.974121
-0.015625, 0.20459, 0.970215
-0.026367, 0.179199, 0.98291
-0.030273, 0.193359, 0.972656
0.010254, 0.205566, 0.981934
-0.04248, 0.1875, 0.970215
-0.010742, 0.202148, 0.950195
-0.025879, 0.214355, 0.984375
-0.040527, 0.190918, 0.960938
-0.016602, 0.20459, 0.984863
-0.027832, 0.183594, 0.972168
-0.013672, 0.213379, 0.969727
-0.012207, 0.192383, 0.982422
-0.044434, 0.185547, 0.973145
-0.005371, 0.204102, 0.998047
-0.020996, 0.18457, 0.969238
-0.008301, 0.205566, 0.978027
-0.034668, 0.17627, 0.980469
-0.027344, 0.194336, 0.98291
0.000488, 0.205566, 0.993652
-0.032715, 0.182129, 0.974121
-0.008789, 0.208496, 0.974609
-0.028809, 0.20752, 0.986328
-0.029297, 0.188477, 0.965332
-0.009277, 0.208984, 0.983398
-0.030762, 0.179199, 0.967285
0.003906, 0.208496, 0.976074
-0.023926, 0.198242, 0.979004
-0.040039, 0.192383, 0.962402
-0.008301, 0.206055, 0.996582
-0.027344, 0.179688, 0.966797
-0.002441, 0.208984, 0.992188
-0.039551, 0.181152, 0.981445
-0.015625, 0.200684, 0.979981
-0.005859, 0.210938, 0.993652
-0.04248, 0.175781, 0.962402
-0.005371, 0.212402, 0.964356
-0.035156, 0.202148, 0.995117
-0.038086, 0.183105, 0.955078
-0.01123, 0.208496, 0.997559
-0.036621, 0.181641, 0.971191
0.000977, 0.208008, 0.982422
-0.019531, 0.200195, 0.987305
-0.03418, 0.188965, 0.975098
-0.001465, 0.208984, 0.992188
-0.030273, 0.187012, 0.960449
-0.003906, 0.20459, 0.987793
-0.039063, 0.187012, 0.977539
-0.016602, 0.199219, 0.983398
-0.000977, 0.203613, 0.983398
-0.039551, 0.181152, 0.994141
