-0.016602, 0.197754, 0.963867
-0.025879, 0.192383, 0.980469
-0.01123, 0.204102, 0.982422
-0.019043, 0.218262, 0.977539
-0.007813, 0.191406, 0.972656
-0.013672, 0.203125, 0.988281
-0.020508, 0.195313, 0.978027
-0.013184, 0.192871, 0.977539
-0.02832, 0.194824, 0.986328
-0.024414, 0.191406, 0.979492
-0.002441, 0.213867, 0.979004
-0.025879, 0.187988, 0.978027
-0.018066, 0.202148, 0.981445
-0.023438, 0.190918, 0.979492
-0.020508, 0.19873, 0.978516
-0.018555, 0.195801, 0.979004
-0.034668, 0.188477, 0.977051
-0.001953, 0.212891, 0.962891
-0.020508, 0.205566, 0.975586
-0.04834, 0.185059, 0.978027
-0.005859, 0.206543, 0.984863
-0.022949, 0.188965, 0.980957
-0.020996, 0.195313, 0.973633
-0.019043, 0.194824, 0.986816
-0.028809, 0.191406, 0.974609
-0.001953, 0.205566, 0.98877
-0.03418, 0.183594, 0.984863
-0.008789, 0.20166, 0.987793
-0.018555, 0.197754, 0.981934
-0.024414, 0.194824, 0.966797
-0.018066, 0.201172, 0.990234
-0.032715, 0.185547, 0.977051
0.00293, 0.216797, 0.959961
-0.035156, 0.201172, 0.986328
-0.038574, 0.1875, 0.974609
0.003418, 0.210938, 0.977051
-0.02832, 0.187012, 0.976074
-0.025879, 0.194824, 0.981934
-0.008789, 0.192871, 0.993652
-0.027344, 0.193359, 0.971191
-0.00293, 0.202637, 0.991211
-0.05127, 0.183594, 0.975586
-0.010254, 0.207031, 0.994141
-0.018555, 0.189941, 0.979492
-0.030273, 0.195313, 0.974609
-0.011719, 0.197266, 0.993164
-0.031738, 0.190918, 0.997559
0.008789, 0.210938, 0.96875
-0.006348, 0.192871, 0.983887
-0.037109, 0.190918, 0.976563
0.00293, 0.214355, 0.985352
-0.030762, 0.181152, 0.977051
-0.021973, 0.20752, 0.983887
-0.009277, 0.195801, 0.990723
-0.023438, 0.200684, 0.971191
-0.006836, 0.203125, 0.996094
-0.038086, 0.181152, 0.974121
0.00293, 0.223633, 0.985352
-0.023438, 0.185059, 0.977539
-0.029297, 0.203125, 0.981445
-0.018066, 0.193359, 0.989746
-0.026855, 0.196289, 0.983398
0.001953, 0.199219, 0.978027
-0.011719, 0.200195, 0.990234
-0.029297, 0.197754, 0.967773
-0.002441, 0.214844, 0.981934
-0.038086, 0.175293, 0.965332
-0.018066, 0.209961, 0.979492
-0.023438, 0.194824, 0.976563
-0.022461, 0.199707, 0.969238
-0.015625, 0.200684, 0.994629
-0.030762, 0.184082, 0.96875
0.006836, 0.220703, 0.987305
-0.033203, 0.181641, 0.968262
-0.015137, 0.196777, 0.976563
-0.012695, 0.19873, 0.969727
-0.023926, 0.187988, 0.967773
-0.004883, 0.194336, 0.975098
-0.01416, 0.198242, 0.99707
-0.023926, 0.193848, 0.958008
-0.003418, 0.21582, 0.989258
-0.04248, 0.176758, 0.969727
-0.001953, 0.208496, 0.987793
-0.024414, 0.197266, 0.975098
-0.030762, 0.193359, 0.960938
-0.014648, 0.205078, 1.000977
-0.037109, 0.183594, 0.956543
0.003418, 0.213867, 0.987305
