-0.006836, 0.205078, 0.977051
-0.020508, 0.187012, 0.976074
-0.01416, 0.205566, 0.967773
-0.025879, 0.191406, 0.980957
-0.026367, 0.190918, 0.981445
0.000977, 0.20166, 0.990234
-0.035156, 0.180664, 0.966309
-0.013184, 0.210938, 0.993164
-0.025391, 0.188965, 0.984863
-0.041504, 0.177246, 0.961914
-0.010742, 0.206543, 0.985352
-0.030273, 0.183594, 0.983398
-0.01416, 0.205078, 0.967773
-0.009277, 0.202637, 0.985352
-0.041504, 0.17627, 0.963867
0.000488, 0.211426, 0.996582
-0.031738, 0.182617, 0.972656
-0.014648, 0.203125, 0.983887
-0.028809, 0.195801, 0.998047
-0.026367, 0.195313, 0.969238
-0.001953, 0.213867, 0.994141
-0.049805, 0.17334, 0.956055
-0.006836, 0.210449, 0.967773
-0.022949, 0.222656, 0.995606
-0.046875, 0.17627, 0.959473
-0.010254, 0.20166, 0.98291
-0.026855, 0.192871, 0.981445
-0.017578, 0.200195, 0.962891
-0.010254, 0.208008, 0.990234
-0.040039, 0.181641, 0.964844
0.010254, 0.21582, 0.991211
-0.036133, 0.185547, 0.960938
-0.016602, 0.199707, 0.969238
-0.024414, 0.202637, 0.99707
-0.022949, 0.200195, 0.960449
-0.005859, 0.200684, 0.988281
-0.043457, 0.181641, 0.997559
-0.002441, 0.203125, 0.968262
-0.022949, 0.206543, 0.988281
-0.043457, 0.178223, 0.96582
-0.005371, 0.20459, 0.987305
-0.022949, 0.197754, 0.976074
-0.027344, 0.194824, 0.967285
-0.019043, 0.202148, 0.996094
-0.034668, 0.188477, 0.977051
0.006348, 0.20752, 0.990234
-0.034668, 0.189941, 0.965332
-0.022949, 0.199707, 0.984375
-0.018066, 0.200684, 0.983398
-0.01709, 0.196289, 0.962891
-0.012695, 0.206055, 0.990723
-0.034668, 0.185547, 0.977051
-0.00293, 0.201172, 0.973633
-0.022461, 0.20459, 0.989746
-0.033203, 0.183594, 0.970703
-0.003906, 0.202637, 0.990234
-0.021973, 0.202637, 0.974609
-0.029297, 0.197754, 0.980469
-0.021484, 0.200195, 0.989258
-0.018066, 0.188477, 0.976563
-0.001953, 0.203613, 0.975586
-0.036621, 0.184082, 0.971191
-0.01709, 0.19873, 0.981445
-0.015625, 0.200684, 0.979004
-0.020508, 0.187988, 0.975098
-0.027344, 0.194336, 0.979004
-0.03418, 0.188477, 0.978027
-0.005859, 0.204102, 0.965332
-0.026855, 0.208496, 0.979981
-0.034668, 0.187988, 0.977539
-0.008789, 0.206055, 0.974121
-0.019043, 0.202148, 0.977051
-0.026367, 0.187012, 0.973145
-0.018066, 0.202637, 0.981445
-0.020508, 0.189453, 0.981445
-0.004883, 0.206055, 0.976563
-0.031738, 0.186523, 0.978027
-0.021484, 0.195801, 0.983398
-0.003418, 0.203125, 0.986816
-0.02832, 0.1875, 0.982422
-0.012207, 0.208984, 0.982422
-0.029297, 0.192871, 0.977051
-0.002441, 0.209473, 0.972168
-0.024414, 0.19873, 0.981445
-0.036133, 0.181152, 0.980957
-0.007813, 0.20459, 0.973145
-0.013672, 0.196777, 0.973633
-0.041992, 0.185547, 0.967773
-0.007813, 0.208496, 0.991211
-0.029297, 0.187988, 0.966797
-0.008301, 0.205566, 0.980469
-0.036621, 0.183105, 0.989258
-0.024902, 0.192383, 0.974121
-0.002441, 0.205078, 0.989258
-0.039551, 0.1875, 0.966797
-0.015137, 0.200195, 0.981934
-0.024902, 0.194824, 0.994141
0.001465, 0.188965, 0.966309
-0.012207, 0.194824, 0.987305
-0.033691, 0.185059, 0.981934
-0.003418, 0.216309, 0.974121
-0.018066, 0.191406, 0.975586
-0.035645, 0.196777, 0.968262
0.002441, 0.201172, 0.992676
-0.02832, 0.195313, 0.963379
-0.005371, 0.208496, 0.980469
-0.037109, 0.180664, 0.970703
-0.016113, 0.204102, 0.985352
-0.005371, 0.198242, 0.982422
-0.043457, 0.193848, 0.969238
-0.007324, 0.196777, 0.991211
-0.037109, 0.186523, 0.980469
-0.004395, 0.190918, 0.97168
-0.013672, 0.199219, 0.994629
-0.038086, 0.181152, 0.971191
-0.007324, 0.219727, 0.979004
-0.02002, 0.185059, 0.974609
-0.036133, 0.198242, 0.972168
-0.004883, 0.199707, 0.993652
-0.029785, 0.194824, 0.963379
-0.003906, 0.212402, 0.986816
-0.036133, 0.175293, 0.976563
-0.005371, 0.213867, 0.98584
-0.01416, 0.192383, 0.981445
-0.026855, 0.192871, 0.975586
-0.009277, 0.199707, 0.994141
-0.028809, 0.214355, 0.978027
-0.058594, 0.186035, 0.963867
-0.009766, 0.206055, 1
-0.035156, 0.179688, 0.967285
0.005371, 0.217773, 0.990723
-0.038086, 0.179199, 0.976563
-0.029785, 0.19873, 0.979004
-0.007324, 0.208008, 0.983887
-0.039063, 0.179688, 0.95166
-0.003906, 0.213379, 0.992188
-0.047852, 0.174805, 0.969238
0.003906, 0.212402, 0.976563
-0.020996, 0.195801, 0.978027
-0.036621, 0.185059, 0.964844
-0.006836, 0.207031, 0.973633
-0.033203, 0.21582, 0.981934
-0.032227, 0.183594, 0.956055
-0.000977, 0.20752, 0.994629
