-0.008301, 0.202148, 0.971191
-0.031738, 0.194336, 0.967285
-0.013184, 0.19873, 0.993652
-0.030762, 0.211914, 0.991699
-0.027344, 0.189453, 0.967773
-0.005859, 0.20166, 0.98584
-0.041016, 0.186523, 0.983398
-0.001953, 0.212891, 0.98291
-0.015625, 0.195313, 0.977539
-0.03125, 0.194336, 0.962402
-0.012207, 0.202637, 0.987793
-0.032715, 0.194824, 0.964356
0, 0.213379, 0.980469
-0.037598, 0.181641, 0.974609
-0.01709, 0.203125, 0.972656
-0.007813, 0.20166, 0.98584
-0.033203, 0.201172, 0.962891
-0.008301, 0.19873, 0.973145
-0.039551, 0.216309, 0.991211
-0.026855, 0.194824, 0.96875
-0.006836, 0.195801, 0.994629
-0.037109, 0.183105, 0.978027
-0.005859, 0.212402, 0.984863
-0.022949, 0.185547, 0.979004
-0.03125, 0.193848, 0.972168
-0.009277, 0.192383, 0.989258
-0.030273, 0.196777, 0.973145
-0.001465, 0.205566, 0.990234
-0.040039, 0.172852, 0.973145
-0.009766, 0.209961, 0.978516
-0.01709, 0.188965, 0.976074
-0.026855, 0.202148, 0.975098
-0.011719, 0.195801, 0.977051
-0.031738, 0.192383, 0.98877
-0.030762, 0.197754, 0.967773
-0.010254, 0.196289, 0.992188
-0.033203, 0.181641, 0.973145
-0.000488, 0.221191, 0.986816
-0.035645, 0.175293, 0.96875
-0.022461, 0.202637, 0.984375
-0.015137, 0.192871, 0.990723
-0.028809, 0.189453, 0.969238
-0.004395, 0.213379, 0.995606
-0.040527, 0.174805, 0.972656
0.00293, 0.223633, 0.983887
-0.031738, 0.192383, 0.972656
-0.02832, 0.193848, 0.945801
-0.009277, 0.200684, 0.992188
-0.03125, 0.191406, 0.984863
-0.025391, 0.191406, 0.970215
-0.005859, 0.203125, 1.007813
-0.029297, 0.179199, 0.977051
0.002441, 0.214844, 0.995606
-0.043945, 0.183594, 0.970703
-0.016113, 0.200684, 0.977051
