-0.033203, 0.197266, 0.97168
-0.002441, 0.20459, 0.977539
-0.036621, 0.186035, 0.977539
-0.039551, 0.193359, 0.967773
0.005371, 0.214355, 0.989258
-0.036133, 0.183594, 0.960449
-0.008301, 0.212402, 0.995606
-0.032715, 0.175293, 0.972168
-0.011719, 0.208984, 0.977539
-0.016602, 0.199219, 0.980469
-0.037598, 0.190918, 0.968262
0.002441, 0.212891, 1.007813
-0.027832, 0.17627, 0.976074
-0.005859, 0.212891, 0.984375
-0.038574, 0.182129, 0.983887
-0.012207, 0.203125, 0.974609
-0.00293, 0.211426, 0.977539
-0.041504, 0.188965, 0.983887
-0.023438, 0.193359, 0.975586
0.006836, 0.216797, 0.988281
-0.041992, 0.178223, 0.961914
-0.004883, 0.214844, 0.998535
-0.032227, 0.184082, 0.975586
-0.002441, 0.212402, 0.978027
-0.024414, 0.198242, 0.988281
-0.042969, 0.182129, 0.963379
0.010742, 0.220215, 1
-0.041504, 0.173828, 0.961914
-0.010742, 0.206055, 0.989746
-0.037598, 0.186523, 0.987793
-0.010742, 0.20166, 0.939941
-0.011719, 0.205078, 0.975586
-0.015625, 0.192871, 0.981934
-0.022461, 0.191406, 0.96582
0, 0.211914, 1
-0.046875, 0.178223, 0.960449
0.005371, 0.209961, 0.990234
-0.025879, 0.193359, 0.979004
-0.009766, 0.20166, 0.967285
-0.021973, 0.198242, 0.984375
-0.027832, 0.195313, 0.971191
0.008301, 0.210449, 0.989258
-0.040527, 0.185059, 0.960938
-0.005859, 0.207031, 0.988281
-0.026367, 0.191406, 0.976074
-0.015137, 0.199219, 0.968262
-0.014648, 0.19873, 0.979492
-0.007324, 0.198242, 0.982422
-0.023438, 0.196289, 0.966309
-0.01123, 0.20166, 0.987793
-0.043457, 0.1875, 0.96875
-0.000977, 0.204102, 0.994629
-0.027344, 0.189453, 0.966309
-0.020996, 0.197754, 0.98291
-0.023438, 0.200684, 0.991211
-0.027344, 0.19043, 0.979004
-0.005371, 0.206543, 0.987305
-0.035156, 0.181641, 0.972656
-0.005859, 0.202637, 0.986816
-0.015137, 0.190918, 0.979492
-0.018066, 0.198242, 0.946777
-0.019531, 0.196777, 0.979492
-0.025879, 0.205566, 0.976563
-0.019043, 0.190918, 0.973633
-0.02002, 0.200195, 0.983398
-0.02832, 0.193848, 0.977539
-0.000977, 0.213379, 0.982422
-0.02832, 0.188965, 0.972656
-0.025391, 0.194824, 0.972656
-0.019531, 0.205566, 0.986328
-0.019531, 0.19043, 0.977539
-0.019043, 0.205566, 0.978516
-0.036621, 0.186035, 0.974609
-0.007324, 0.204102, 0.987305
-0.019043, 0.195801, 0.975586
-0.02832, 0.185547, 0.975098
-0.017578, 0.209961, 0.978027
-0.02002, 0.205078, 0.979981
-0.029297, 0.186523, 0.964844
-0.010742, 0.20459, 0.983887
-0.023438, 0.192383, 0.979492
-0.007324, 0.213867, 0.975586
-0.026367, 0.188965, 0.976074
-0.025879, 0.193848, 0.974121
-0.001953, 0.210938, 0.988281
-0.028809, 0.191406, 0.962402
-0.011719, 0.208008, 0.988281
-0.034668, 0.184082, 0.984863
-0.006836, 0.20752, 0.970215
-0.015625, 0.202637, 0.978516
-0.036621, 0.187988, 0.980957
-0.005371, 0.19873, 0.970215
-0.029297, 0.200195, 0.982422
-0.040039, 0.184082, 0.970215
-0.008789, 0.202148, 0.994629
-0.025879, 0.189941, 0.979492
-0.008789, 0.20752, 0.979004
-0.03125, 0.181641, 0.999512
-0.031738, 0.194336, 0.975098
0.005371, 0.20752, 0.989258
-0.04248, 0.188965, 0.964356
-0.006836, 0.201172, 0.983887
-0.027344, 0.189941, 0.976563
-0.004395, 0.207031, 0.97168
-0.024414, 0.19043, 0.978027
-0.041016, 0.189453, 0.978027
0.005859, 0.217773, 0.973145
-0.018066, 0.194336, 0.979004
-0.037598, 0.195801, 0.960938
0.000488, 0.205566, 0.997559
-0.029785, 0.192383, 0.965332
-0.009766, 0.210938, 0.983398
-0.032227, 0.179688, 0.98291
-0.013672, 0.20459, 0.973633
-0.005371, 0.196777, 0.989258
-0.040527, 0.185547, 0.972656
-0.008301, 0.210449, 0.997559
-0.026855, 0.183105, 0.981445
-0.006348, 0.216309, 0.984375
-0.030762, 0.17627, 0.974121
