-0.026367, 0.19043, 0.961914
0, 0.205566, 0.981934
-0.032715, 0.185059, 0.979981
-0.008301, 0.202637, 0.974121
-0.018066, 0.208984, 0.982422
-0.023926, 0.1875, 0.977539
-0.018555, 0.199219, 0.974121
-0.011719, 0.20459, 0.981445
-0.03418, 0.19043, 0.971191
-0.009766, 0.210449, 0.989258
-0.026367, 0.192871, 0.974121
-0.006836, 0.207031, 0.974609
-0.026367, 0.192383, 0.988281
-0.033691, 0.189941, 0.975098
-0.004395, 0.213867, 0.983887
-0.037598, 0.1875, 0.966309
-0.006836, 0.212891, 0.98584
-0.025879, 0.189453, 0.979981
-0.013672, 0.209473, 0.966309
-0.019531, 0.208008, 0.984863
-0.028809, 0.183594, 0.991699
-0.01416, 0.204102, 0.96875
-0.008301, 0.19873, 0.993164
-0.039551, 0.196777, 0.977539
-0.001953, 0.206543, 0.998047
-0.026855, 0.187012, 0.969727
-0.008301, 0.208496, 0.98584
-0.026367, 0.185059, 0.996582
-0.022949, 0.198242, 0.971191
0.00293, 0.208008, 0.98584
-0.040039, 0.19043, 0.964844
-0.001953, 0.206543, 0.983398
-0.028809, 0.185547, 0.96875
-0.01123, 0.216309, 0.968262
-0.018555, 0.212891, 0.989258
-0.023926, 0.18457, 0.972656
-0.007813, 0.219727, 0.96875
-0.017578, 0.195313, 0.982422
-0.037598, 0.199707, 0.968262
-0.002441, 0.214355, 0.990723
-0.035645, 0.183594, 0.962402
-0.014648, 0.215332, 0.990723
-0.032715, 0.181641, 0.976074
-0.018066, 0.210938, 0.970215
-0.010742, 0.206543, 0.983887
-0.038086, 0.187988, 0.960938
-0.001465, 0.216309, 0.99707
-0.029785, 0.177734, 0.998535
-0.010254, 0.182129, 0.96582
-0.030273, 0.211426, 1.001953
-0.025879, 0.17627, 0.973633
-0.00293, 0.210938, 0.981934
-0.026367, 0.200195, 0.987305
-0.025391, 0.191406, 0.970703
0, 0.217773, 1.00293
-0.036621, 0.173828, 0.958008
-0.00293, 0.21875, 0.99707
-0.034668, 0.187012, 0.988281
-0.007324, 0.208984, 0.968262
-0.013672, 0.210938, 0.987305
-0.035645, 0.19043, 0.964356
0.006836, 0.217285, 0.989746
-0.040527, 0.178711, 0.98584
-0.003418, 0.184082, 0.954102
0.000977, 0.220703, 0.989258
-0.036621, 0.181641, 0.967285
-0.009277, 0.207031, 0.970215
-0.027344, 0.19873, 0.990723
-0.028809, 0.196289, 0.967773
-0.000488, 0.205566, 0.994629
-0.046387, 0.177734, 0.966309
-0.000488, 0.205566, 0.998047
-0.024902, 0.190918, 0.984863
-0.010254, 0.196777, 0.975098
-0.016113, 0.206543, 0.99707
-0.039551, 0.180176, 0.972656
0.003418, 0.211914, 1.000977
-0.04248, 0.182617, 0.995117
-0.007324, 0.210449, 0.964844
-0.023926, 0.213867, 0.991699
-0.033203, 0.184082, 0.965332
-0.01123, 0.206055, 0.980957
-0.031738, 0.197754, 0.980957
-0.026855, 0.20166, 0.973145
-0.00293, 0.205078, 0.986328
-0.040039, 0.187988, 0.965332
-0.006836, 0.20752, 0.990723
-0.026367, 0.198242, 0.969727
-0.018555, 0.205078, 0.975586
-0.020996, 0.199219, 0.983887
-0.03418, 0.189941, 0.96875
-0.006836, 0.205078, 0.991211
-0.036621, 0.188477, 0.995117
-0.016113, 0.199707, 0.982422
-0.018555, 0.206543, 0.990234
-0.027832, 0.187988, 0.967285
-0.012695, 0.202148, 0.983887
-0.026367, 0.196777, 0.979981
-0.019531, 0.198242, 0.973145
-0.008789, 0.209961, 0.987305
-0.025391, 0.182617, 0.974609
-0.007813, 0.206543, 0.987305
-0.022461, 0.193848, 0.976563
-0.01709, 0.201172, 0.979981
-0.018066, 0.20166, 0.978027
-0.021973, 0.196289, 0.978027
-0.007813, 0.206055, 0.977539
-0.025879, 0.19043, 0.969727
-0.021484, 0.202637, 0.975586
-0.017578, 0.211426, 0.973633
-0.030762, 0.188965, 0.974121
-0.021484, 0.193848, 0.977051
-0.02002, 0.203125, 0.984375
-0.022949, 0.199707, 0.96875
-0.008789, 0.210449, 0.977539
-0.032227, 0.183105, 0.986816
-0.008301, 0.204102, 0.977539
-0.025879, 0.19043, 0.983887
-0.025879, 0.192383, 0.972656
-0.01416, 0.206543, 0.989258
-0.03125, 0.188477, 0.978516
-0.006348, 0.208984, 0.979004
-0.027832, 0.189453, 0.980469
-0.016602, 0.196289, 0.977051
-0.012695, 0.207031, 0.976563
-0.025391, 0.190918, 0.981445
-0.021973, 0.195801, 0.976074
-0.015137, 0.203125, 0.983887
-0.030273, 0.192383, 0.972168
0.00293, 0.213867, 0.992188
-0.029785, 0.188477, 0.979492
-0.004395, 0.20752, 0.975586
-0.024902, 0.195801, 0.986328
-0.032227, 0.193848, 0.971191
-0.00293, 0.208496, 0.98877
-0.037598, 0.192871, 0.96875
-0.004395, 0.207031, 0.979981
-0.026367, 0.185059, 0.979004
-0.014648, 0.209473, 0.967285
-0.014648, 0.207031, 0.972656
-0.025879, 0.183105, 0.980957
-0.023438, 0.20459, 0.966309
-0.01123, 0.20166, 0.979004
-0.048828, 0.188965, 0.967773
-0.004395, 0.207031, 0.98584
-0.027832, 0.185547, 0.974609
-0.012207, 0.210449, 0.972656
-0.024902, 0.187012, 0.983398
-0.026855, 0.200684, 0.974609
0.002441, 0.204102, 0.98877
-0.035156, 0.187012, 0.966797
-0.007813, 0.208984, 0.990723
-0.023438, 0.182617, 0.982422
-0.005371, 0.218262, 0.963867
-0.019531, 0.208008, 0.988281
-0.029297, 0.181641, 0.981445
-0.003418, 0.216309, 0.972656
-0.01416, 0.196289, 0.975586
-0.036133, 0.19043, 0.96875
-0.001465, 0.214355, 1.001465
-0.032715, 0.184082, 0.965332
-0.003418, 0.215332, 0.978516
-0.037109, 0.181641, 0.980957
-0.01709, 0.208984, 0.973145
-0.004883, 0.20459, 0.977051
-0.041504, 0.188477, 0.964844
-0.007813, 0.209961, 0.993164
-0.03418, 0.183594, 0.973633
-0.002441, 0.214844, 0.954102
-0.030762, 0.215332, 0.995117
-0.037109, 0.178711, 0.969238
-0.003906, 0.214355, 0.978516
-0.019531, 0.195313, 0.991211
-0.034668, 0.187988, 0.972168
0.003418, 0.214355, 1.00293
-0.037109, 0.179688, 0.963867
-0.001465, 0.210449, 0.990723
-0.037109, 0.183594, 0.985352
-0.005371, 0.20752, 0.975098
-0.010742, 0.206543, 0.989746
-0.042969, 0.189453, 0.961426
-0.001465, 0.21582, 0.995606
-0.036133, 0.1875, 0.970703
-0.000977, 0.210938, 0.951172
-0.02832, 0.220703, 0.992676
-0.055176, 0.189453, 0.973633
-0.007324, 0.209961, 0.971191
-0.029297, 0.20166, 0.991699
-0.033691, 0.188965, 0.970215
0.005371, 0.211426, 0.998047
-0.046875, 0.180664, 0.972656
-0.001953, 0.209961, 0.994629
-0.03125, 0.188477, 0.985352
-0.015137, 0.195801, 0.973145
-0.015137, 0.20166, 1.007324
-0.044922, 0.187012, 0.972168
0.004883, 0.21582, 0.998535
-0.037109, 0.190918, 0.975098
-0.006348, 0.204102, 0.961426
-0.024414, 0.209961, 0.991211
