-0.011719, 0.177734, 0.959961
-0.021973, 0.213867, 0.98291
-0.033203, 0.182129, 0.970703
-0.019531, 0.211914, 0.969727
-0.018555, 0.20166, 0.984375
-0.041504, 0.182129, 0.961426
0.001953, 0.212402, 0.994141
-0.038574, 0.177734, 0.967773
-0.008301, 0.209473, 0.982422
-0.030273, 0.196289, 0.98877
-0.023438, 0.194336, 0.97168
-0.006348, 0.199707, 0.996094
-0.038086, 0.183105, 0.974609
0.003906, 0.213867, 0.989258
-0.029785, 0.183105, 1.013184
-0.013184, 0.165527, 0.966309
0.016113, 0.208008, 0.990234
-0.029297, 0.190918, 0.977539
-0.010742, 0.202637, 0.975586
-0.01709, 0.202148, 0.993652
-0.030273, 0.188965, 0.966797
0.008789, 0.209961, 0.986816
-0.040527, 0.183105, 0.967773
-0.003418, 0.199219, 0.980469
-0.029785, 0.197754, 0.98291
-0.021484, 0.198242, 0.961914
-0.012695, 0.20459, 0.993164
-0.04541, 0.180176, 0.970703
0.003906, 0.208008, 0.993164
-0.035645, 0.180176, 0.994629
-0.019043, 0.179199, 0.970215
0.000488, 0.207031, 0.992676
-0.029297, 0.1875, 0.977051
-0.024902, 0.194824, 0.975098
-0.019043, 0.19873, 0.991211
-0.026855, 0.19043, 0.974121
-0.001953, 0.20752, 0.991211
-0.037109, 0.185059, 0.970703
-0.005371, 0.200195, 0.98877
-0.01416, 0.200195, 0.97168
-0.01709, 0.203125, 0.972656
-0.019531, 0.198242, 0.987305
-0.029785, 0.194824, 0.977051
0.003418, 0.208008, 0.949219
-0.029297, 0.19043, 0.982422
-0.018066, 0.19043, 0.974121
-0.003906, 0.207031, 0.986328
-0.027832, 0.187012, 0.96582
-0.025879, 0.19043, 0.983887
-0.023926, 0.203125, 0.983398
-0.024414, 0.190918, 0.979981
-0.016113, 0.196777, 0.98291
-0.035645, 0.182617, 0.979492
-0.011719, 0.20459, 0.982422
-0.020508, 0.202637, 0.974609
-0.024902, 0.184082, 0.969727
-0.019531, 0.205566, 0.991211
-0.019531, 0.189941, 0.983887
-0.004395, 0.207031, 0.972656
-0.024414, 0.201172, 0.982422
-0.015625, 0.1875, 0.96875
-0.007324, 0.20752, 0.974121
-0.026855, 0.193848, 0.976074
-0.025391, 0.190918, 0.969238
-0.009766, 0.209473, 0.984375
-0.023926, 0.192383, 0.966797
-0.012695, 0.20459, 0.980469
-0.03125, 0.181152, 0.98291
-0.007324, 0.205078, 0.981934
-0.020508, 0.196289, 0.977051
-0.035156, 0.186035, 0.977051
-0.009766, 0.204102, 0.98584
-0.02832, 0.189453, 0.980957
-0.009277, 0.177246, 0.969238
-0.033691, 0.20166, 0.987305
-0.023926, 0.191895, 0.986816
-0.004883, 0.208008, 0.972656
-0.027344, 0.1875, 0.984863
-0.029297, 0.193359, 0.976563
-0.003418, 0.202637, 0.988281
-0.037109, 0.1875, 0.970215
-0.008789, 0.197266, 0.983887
-0.032715, 0.188477, 0.984375
-0.008789, 0.205078, 0.970215
-0.019531, 0.192383, 0.976074
-0.041992, 0.184082, 0.967285
0.000977, 0.206055, 0.993652
-0.032715, 0.192383, 0.993652
-0.008301, 0.20459, 0.964844
-0.001953, 0.202148, 0.984375
-0.025391, 0.192871, 0.971191
-0.004883, 0.209473, 0.984375
-0.030762, 0.180176, 0.979492
-0.017578, 0.199707, 0.980957
-0.001953, 0.20166, 0.999023
-0.038086, 0.187988, 0.973633
-0.007813, 0.195313, 0.998535
-0.029785, 0.182129, 0.985352
-0.007813, 0.212402, 0.977539
-0.027832, 0.188965, 0.981934
-0.034668, 0.193359, 0.972168
0, 0.196289, 0.981445
-0.039551, 0.19043, 0.978027
-0.009766, 0.200684, 0.971191
-0.008301, 0.197754, 0.994629
-0.027832, 0.19043, 0.96875
-0.012695, 0.208008, 0.980469
-0.033203, 0.180176, 0.976074
-0.012207, 0.208496, 0.978516
-0.011719, 0.199219, 0.98291
-0.02832, 0.195313, 0.973145
-0.005371, 0.200195, 0.992676
-0.030273, 0.179199, 0.973633
-0.004395, 0.21582, 0.983398
-0.026855, 0.182617, 0.969238
-0.018555, 0.20459, 0.984375
-0.01123, 0.195801, 0.989746
-0.03125, 0.186523, 0.970215
-0.007324, 0.204102, 0.961426
-0.015137, 0.20166, 0.989258
-0.036133, 0.180664, 0.967285
-0.003418, 0.210449, 0.993652
-0.037109, 0.175781, 0.970215
-0.005371, 0.207031, 0.978516
-0.022949, 0.193359, 0.983398
-0.028809, 0.188477, 0.973145
-0.004395, 0.208496, 1.003418
-0.034668, 0.176758, 0.964356
-0.002441, 0.208008, 0.995117
-0.036621, 0.179199, 0.977539
-0.010254, 0.196777, 0.977539
-0.017578, 0.206543, 0.981934
-0.036133, 0.184082, 0.973633
-0.01416, 0.201172, 0.971191
-0.01123, 0.205078, 0.985352
-0.033691, 0.188477, 0.962402
-0.001465, 0.200195, 1.003906
-0.030762, 0.1875, 0.973633
-0.002441, 0.209473, 0.975586
-0.027344, 0.195801, 0.98877
-0.033203, 0.194336, 0.979981
-0.003906, 0.202148, 0.994629
-0.035156, 0.186523, 0.963379
-0.003906, 0.204102, 0.992676
-0.033203, 0.189453, 0.979981
-0.010254, 0.195313, 0.948242
-0.018555, 0.200684, 0.983887
-0.038086, 0.183594, 0.978027
-0.015137, 0.200684, 0.982422
-0.017578, 0.200684, 0.985352
-0.03418, 0.188965, 0.97168
-0.006348, 0.202637, 1
-0.026855, 0.188965, 0.970215
-0.005859, 0.20166, 0.979004
-0.029297, 0.189941, 0.978516
-0.02002, 0.200195, 0.985352
-0.005859, 0.202148, 0.986328
-0.032715, 0.187988, 0.976563
-0.012695, 0.19873, 0.98877
-0.019531, 0.194336, 0.976563
-0.006836, 0.203613, 0.96582
-0.019531, 0.199219, 0.979981
-0.029297, 0.19043, 0.979492
-0.013672, 0.207031, 0.976563
-0.025879, 0.197754, 0.978027
-0.032715, 0.189453, 0.975586
-0.003906, 0.202148, 0.989258
-0.026367, 0.190918, 0.963867
-0.014648, 0.203125, 0.986328
-0.029297, 0.193359, 0.979492
-0.012207, 0.19873, 0.987793
-0.010254, 0.205078, 0.979981
-0.032715, 0.181641, 0.981934
-0.017578, 0.20166, 0.986816
-0.019531, 0.193848, 0.986328
-0.014648, 0.165527, 0.972656
-0.027344, 0.195801, 0.988281
-0.014648, 0.197754, 0.982422
-0.012695, 0.189941, 0.972168
-0.018066, 0.202637, 0.983398
-0.036621, 0.182129, 0.986816
-0.00293, 0.211426, 0.989258
-0.026367, 0.183594, 0.980469
-0.022949, 0.191895, 0.983398
-0.021973, 0.199219, 0.98291
-0.02002, 0.196289, 0.975098
-0.011719, 0.203613, 0.980469
-0.041016, 0.186523, 0.98584
-0.008301, 0.210938, 0.988281
-0.01709, 0.192383, 0.974121
-0.025879, 0.166504, 0.973145
-0.024414, 0.199219, 0.984863
-0.014648, 0.192383, 0.983887
-0.023438, 0.191406, 0.975586
-0.016602, 0.203125, 0.985352
-0.034668, 0.197266, 0.976074
0.004395, 0.209473, 0.98291
-0.027832, 0.185059, 0.981445
-0.023926, 0.194824, 0.984863
-0.011719, 0.197266, 0.991699
