-0.012207, 0.205078, 0.962891
-0.018066, 0.195801, 0.978027
-0.04248, 0.184082, 0.954102
-0.006836, 0.210938, 0.995117
-0.033203, 0.183594, 0.962402
-0.003418, 0.210938, 0.983887
-0.033691, 0.1875, 0.977051
-0.020508, 0.19873, 0.973633
-0.004395, 0.206055, 1.009766
-0.041016, 0.178711, 0.963379
-0.006836, 0.207031, 0.995606
-0.032715, 0.186523, 0.976563
-0.003418, 0.20459, 0.97168
-0.019043, 0.193848, 0.987305
-0.031738, 0.186035, 0.968262
-0.029785, 0.20166, 0.969727
-0.020508, 0.199707, 0.98291
-0.035156, 0.190918, 0.960449
0.00293, 0.211914, 0.991699
-0.037109, 0.181641, 0.959961
-0.006836, 0.202637, 0.989258
-0.035156, 0.191895, 0.980957
-0.023926, 0.202637, 0.976074
-0.011719, 0.202148, 0.993164
-0.041016, 0.186035, 0.964844
-0.006836, 0.202637, 0.989746
-0.03125, 0.192383, 0.966309
-0.008301, 0.19873, 0.974121
-0.023438, 0.191895, 0.98291
-0.030762, 0.189453, 0.975098
-0.019531, 0.198242, 0.977051
-0.022949, 0.199707, 0.979981
-0.030273, 0.19043, 0.968262
0.001465, 0.212402, 0.987793
-0.031738, 0.188477, 0.973145
-0.009766, 0.19873, 0.984863
-0.025879, 0.187012, 0.972168
-0.012207, 0.20752, 0.974121
-0.01416, 0.195313, 0.983887
-0.036133, 0.187988, 0.980469
-0.004883, 0.209473, 0.991699
-0.021973, 0.190918, 0.960938
-0.018555, 0.201172, 0.981445
-0.027832, 0.193359, 0.995606
-0.017578, 0.193359, 0.975098
-0.020508, 0.199219, 0.982422
-0.033203, 0.196777, 0.98877
-0.024902, 0.196289, 0.975098
0.001953, 0.208984, 0.975098
-0.033691, 0.184082, 0.97168
-0.021484, 0.197754, 0.981934
-0.022949, 0.198242, 0.979004
-0.014648, 0.19873, 0.973145
-0.019043, 0.205566, 0.98291
-0.034668, 0.183105, 0.979004
-0.003418, 0.206543, 0.977539
-0.024902, 0.190918, 0.973633
-0.021973, 0.194824, 0.972656
-0.021484, 0.206055, 0.981445
-0.010254, 0.19043, 0.973633
-0.024414, 0.193359, 0.970703
-0.023438, 0.19873, 0.989746
-0.018555, 0.1875, 0.986816
-0.001465, 0.207031, 0.983887
-0.032227, 0.180664, 0.98584
-0.019043, 0.192383, 0.986816
-0.014648, 0.196777, 0.98584
-0.023438, 0.192871, 0.96875
-0.012695, 0.204102, 0.986328
-0.03125, 0.18457, 0.98291
-0.000488, 0.208008, 0.979981
-0.028809, 0.187988, 0.979004
-0.025879, 0.193848, 0.981445
-0.012695, 0.20752, 0.975098
-0.021484, 0.192383, 0.976074
-0.030762, 0.191895, 0.957031
-0.010742, 0.208496, 0.98877
-0.029297, 0.189941, 0.969238
-0.00293, 0.202637, 0.980957
-0.038574, 0.182129, 0.980469
-0.018066, 0.207031, 0.976074
-0.015137, 0.192383, 0.988281
-0.032227, 0.187988, 0.969238
-0.010254, 0.19873, 0.993164
-0.030273, 0.192383, 0.976563
0.000977, 0.208984, 0.975586
-0.030273, 0.183594, 0.976563
-0.027344, 0.166992, 0.979492
-0.00293, 0.211426, 0.982422
-0.027832, 0.177734, 0.975586
-0.036133, 0.19873, 0.969727
0.000977, 0.199219, 0.986328
-0.029297, 0.200684, 0.97168
-0.000977, 0.195313, 0.991699
-0.041016, 0.181152, 0.974609
-0.002441, 0.213867, 0.979492
-0.019043, 0.19043, 0.979492
-0.036621, 0.193848, 0.969238
-0.010742, 0.198242, 0.997559
-0.033691, 0.191406, 0.968262
-0.000977, 0.211426, 0.983398
-0.038086, 0.181152, 0.98584
-0.017578, 0.187988, 0.976563
0.020508, 0.212891, 0.98291
-0.032227, 0.181641, 0.970703
-0.026855, 0.203125, 0.98291
-0.005371, 0.201172, 0.991699
-0.025391, 0.193848, 0.963867
-0.008789, 0.206055, 0.989258
-0.037109, 0.175781, 0.971191
-0.002441, 0.217285, 0.990723
-0.022461, 0.183594, 0.980957
-0.022949, 0.192383, 0.977539
-0.01123, 0.203125, 0.995606
-0.027832, 0.187012, 0.975586
0.003906, 0.215332, 0.960449
-0.041992, 0.172363, 0.992188
-0.01123, 0.183105, 0.96582
0.001953, 0.209961, 0.989258
-0.036621, 0.179688, 0.967773
-0.013672, 0.20752, 0.978027
-0.015625, 0.206055, 0.983887
-0.029297, 0.193359, 0.958984
-0.008301, 0.206055, 0.991699
-0.041992, 0.177246, 0.966797
0.004883, 0.215332, 0.987793
-0.033203, 0.187988, 0.972168
-0.021484, 0.193359, 0.974609
-0.012207, 0.209961, 0.999023
-0.035645, 0.179688, 0.963379
0.005371, 0.20752, 0.971191
-0.039551, 0.206055, 0.991699
-0.0625, 0.186035, 0.962891
-0.002441, 0.20459, 0.995606
-0.036133, 0.178223, 0.971191
-0.008301, 0.20459, 0.989746
-0.018066, 0.200684, 0.986328
-0.035645, 0.186523, 0.962402
-0.001953, 0.200195, 1.000977
-0.030762, 0.188477, 0.973633
-0.004395, 0.209473, 0.994141
-0.033691, 0.186035, 0.982422
-0.02002, 0.189941, 0.975098
-0.007324, 0.210938, 0.98877
-0.041016, 0.192383, 0.960449
-0.004883, 0.19873, 0.973145
-0.032715, 0.217773, 0.989258
-0.033691, 0.188477, 0.960449
-0.005371, 0.199219, 0.992188
-0.032227, 0.182617, 0.983398
-0.008301, 0.206543, 0.973633
-0.024902, 0.19873, 0.978516
-0.038086, 0.192871, 0.98291
-0.007324, 0.201172, 0.998047
-0.022949, 0.196289, 0.969727
-0.007324, 0.20459, 0.98877
-0.028809, 0.186035, 0.978027
-0.014648, 0.199707, 0.983887
-0.007813, 0.204102, 0.982422
-0.033203, 0.196289, 0.969238
-0.015625, 0.195313, 0.989258
-0.020996, 0.20459, 0.98291
-0.026855, 0.187988, 0.979004
-0.01709, 0.197266, 0.996582
-0.022461, 0.191406, 0.981445
-0.008789, 0.202637, 0.979981
-0.029297, 0.193848, 0.968262
-0.032227, 0.192871, 0.976563
-0.009277, 0.208008, 0.987793
-0.023438, 0.189453, 0.97168
-0.01709, 0.196777, 0.978516
-0.027832, 0.189941, 0.977051
-0.01416, 0.195801, 0.974609
-0.01416, 0.208496, 0.979981
-0.030762, 0.185059, 0.974609
-0.009277, 0.206055, 0.974609
-0.020508, 0.207031, 0.979492
-0.033691, 0.181152, 0.979492
-0.016113, 0.205566, 0.988281
-0.017578, 0.192383, 0.983398
-0.015137, 0.197266, 0.974121
-0.021484, 0.194336, 0.978027
-0.028809, 0.19043, 0.982422
-0.003418, 0.210449, 0.983398
-0.029297, 0.186523, 0.981934
-0.020508, 0.195313, 0.979492
-0.018066, 0.191406, 0.992676
-0.020508, 0.196777, 0.965332
-0.013672, 0.208984, 0.986816
-0.03418, 0.185059, 0.984863
0.000488, 0.212891, 0.970703
-0.022461, 0.208984, 0.984863
-0.040039, 0.177734, 0.975586
-0.003906, 0.206055, 0.989746
-0.020508, 0.192383, 0.979492
-0.022461, 0.20166, 0.964356
-0.021484, 0.197266, 0.983398
-0.033203, 0.192383, 0.980469
0.005859, 0.207031, 0.980957
-0.037109, 0.186035, 0.979981
