-0.035156, 0.175781, 0.958496
-0.015625, 0.209473, 0.980469
-0.016113, 0.195313, 0.993164
-0.024414, 0.192871, 0.970215
0.004883, 0.211426, 0.996094
-0.04248, 0.170898, 0.970703
0.00293, 0.216309, 0.999512
-0.029297, 0.183594, 0.975098
-0.021484, 0.202637, 0.977051
-0.012695, 0.20166, 0.999512
-0.033691, 0.186035, 0.962402
0.006348, 0.221191, 0.954102
-0.048828, 0.205566, 0.993164
-0.044922, 0.177246, 0.959961
0.009277, 0.220215, 0.993652
-0.043945, 0.180664, 0.968262
-0.014648, 0.197754, 0.978027
-0.010254, 0.206055, 1.003906
-0.030762, 0.187012, 0.958008
0, 0.210938, 0.994629
-0.042969, 0.175781, 0.966797
0.009277, 0.215332, 0.988281
-0.035645, 0.19043, 0.979981
-0.023926, 0.193848, 0.972168
-0.00293, 0.205078, 1.003906
-0.028809, 0.188477, 0.968262
0.005859, 0.210938, 0.95752
-0.044922, 0.216309, 0.998535
-0.008789, 0.187988, 0.967285
0.006836, 0.214844, 0.983398
-0.040039, 0.181641, 0.975098
-0.01416, 0.207031, 0.984375
-0.01123, 0.205078, 0.993164
-0.036133, 0.195801, 0.964844
-0.003418, 0.200195, 0.999512
-0.041992, 0.1875, 0.978516
0.002441, 0.208008, 0.979004
-0.032715, 0.1875, 0.975586
-0.028809, 0.189453, 0.978516
-0.008789, 0.204102, 1.005859
-0.032715, 0.191406, 0.963379
-0.004395, 0.20166, 0.971191
-0.041504, 0.214355, 0.987305
-0.012695, 0.193848, 0.961914
-0.003418, 0.207031, 0.976563
-0.030762, 0.191895, 0.97168
-0.016113, 0.19873, 0.976074
-0.01416, 0.209961, 0.979492
-0.028809, 0.193848, 0.970215
-0.007813, 0.206055, 0.98877
-0.026855, 0.194336, 0.976563
-0.001465, 0.20459, 0.987793
-0.031738, 0.193848, 0.975098
-0.020508, 0.191895, 0.98291
-0.009766, 0.211426, 0.98584
-0.021973, 0.186035, 0.978516
-0.009277, 0.20166, 0.976563
-0.031738, 0.213379, 0.989258
-0.010742, 0.189941, 0.970703
-0.014648, 0.207031, 0.977539
-0.027832, 0.188477, 0.979004
-0.016602, 0.204102, 0.975098
-0.019531, 0.210938, 0.976563
-0.03125, 0.186523, 0.970215
-0.011719, 0.20752, 0.98877
-0.022949, 0.194336, 0.972656
-0.014648, 0.203125, 0.971191
-0.025391, 0.19043, 0.981445
-0.027832, 0.187012, 0.979004
-0.006836, 0.216309, 0.979004
-0.034668, 0.18457, 0.975586
-0.010254, 0.20166, 0.976563
-0.02002, 0.209961, 0.984863
-0.013184, 0.187012, 0.963867
-0.01416, 0.206543, 0.983398
-0.022461, 0.194824, 0.987305
-0.013672, 0.196289, 0.961914
-0.013184, 0.203613, 0.981445
-0.038574, 0.189941, 0.974609
-0.000977, 0.212402, 0.988281
-0.023926, 0.187988, 0.975586
-0.016113, 0.198242, 0.967773
-0.02002, 0.197266, 0.986328
-0.02832, 0.192383, 0.966309
0.002441, 0.208984, 0.986328
-0.042969, 0.188965, 0.966309
-0.007324, 0.209961, 0.967773
-0.019531, 0.21582, 0.988281
-0.058594, 0.18457, 0.97168
-0.01709, 0.208496, 0.977539
-0.019043, 0.193848, 0.974609
-0.023926, 0.20166, 0.962891
-0.008789, 0.203613, 0.987793
-0.040039, 0.190918, 0.96875
0.001953, 0.213379, 0.98584
-0.031738, 0.184082, 0.96582
-0.014648, 0.209473, 0.981934
-0.015137, 0.190918, 0.989258
-0.025391, 0.20166, 0.966797
0, 0.205078, 0.990723
-0.041016, 0.185547, 0.972656
-0.001953, 0.21582, 0.971191
-0.020508, 0.203613, 0.985352
-0.05127, 0.178223, 0.966309
-0.010254, 0.207031, 0.985352
-0.021484, 0.182617, 0.976074
-0.019043, 0.20459, 0.975098
-0.015625, 0.197266, 0.994629
-0.039063, 0.188965, 0.973145
0.00293, 0.217773, 0.990723
-0.038086, 0.177246, 0.960938
-0.018066, 0.21875, 0.987793
-0.022461, 0.195313, 0.984863
-0.019043, 0.203125, 0.968262
-0.007813, 0.205078, 0.986328
-0.043457, 0.186035, 0.962402
-0.00293, 0.220703, 0.96875
-0.026367, 0.208496, 0.981934
-0.044434, 0.179688, 0.966309
-0.00293, 0.222656, 0.991211
-0.025391, 0.18457, 0.964356
-0.008789, 0.206055, 0.970215
-0.020996, 0.197754, 0.99707
-0.030273, 0.188477, 0.964356
0.002441, 0.217773, 0.99707
-0.038086, 0.175293, 0.963867
-0.006836, 0.21582, 0.996094
-0.023438, 0.195801, 0.986816
-0.019531, 0.193848, 0.972168
-0.01123, 0.201172, 0.992188
-0.042969, 0.176758, 0.961914
0.010742, 0.218262, 0.959473
-0.039063, 0.203125, 0.998047
-0.040039, 0.177734, 0.956543
0.006836, 0.22168, 0.988281
-0.036621, 0.192383, 0.977051
-0.013672, 0.193359, 0.973633
-0.018066, 0.202637, 1.000488
-0.029785, 0.195313, 0.958496
0, 0.213867, 0.985352
-0.04541, 0.178711, 0.970703
-0.001465, 0.209961, 0.984375
-0.019043, 0.199707, 0.979981
-0.026367, 0.19873, 0.967773
-0.011719, 0.202148, 1.001465
-0.037598, 0.186523, 0.965332
0.010742, 0.21582, 0.958984
-0.039063, 0.20166, 0.995606
-0.04834, 0.183594, 0.97168
0.006836, 0.206055, 0.992188
-0.041504, 0.188477, 0.976074
-0.018066, 0.193848, 0.981445
-0.021973, 0.198242, 0.997559
-0.025879, 0.196289, 0.969727
-0.005859, 0.205078, 1.000977
-0.042969, 0.185547, 0.976074
-0.005859, 0.205566, 0.990723
-0.020508, 0.194824, 0.975586
-0.024414, 0.199707, 0.97168
-0.016113, 0.19873, 0.986816
-0.032227, 0.199219, 0.97168
0.003906, 0.207031, 0.971191
-0.037109, 0.196777, 0.989258
-0.018066, 0.191895, 0.968262
0.001953, 0.210449, 0.98584
-0.02832, 0.192871, 0.973145
-0.021973, 0.201172, 0.987793
-0.015625, 0.20166, 0.987793
-0.017578, 0.198242, 0.970215
-0.016113, 0.208008, 0.98291
-0.031738, 0.185547, 0.969238
-0.009277, 0.203613, 0.978516
-0.024902, 0.19873, 0.977051
-0.021484, 0.195801, 0.977051
-0.016602, 0.206055, 0.989746
-0.023438, 0.193848, 0.976074
-0.011719, 0.202148, 0.980469
-0.027832, 0.202148, 0.981934
-0.020508, 0.187988, 0.975098
-0.008789, 0.211914, 0.98291
-0.028809, 0.187988, 0.972656
-0.023926, 0.195801, 0.977539
-0.009766, 0.206055, 0.98584
-0.032227, 0.185547, 0.974121
-0.01709, 0.210449, 0.984375
-0.031738, 0.18457, 0.974609
-0.008301, 0.209473, 0.977539
-0.020996, 0.19873, 0.976563
-0.03125, 0.194824, 0.975586
-0.007324, 0.203613, 0.987305
-0.026855, 0.197754, 0.979981
-0.014648, 0.210449, 0.974609
-0.027344, 0.210938, 0.979492
-0.01709, 0.1875, 0.969727
-0.004883, 0.205566, 0.975098
