-0.015625, 0.20752, 0.958984
-0.014648, 0.197266, 0.985352
-0.037109, 0.194824, 0.962891
0.003906, 0.208496, 0.991699
-0.030273, 0.188965, 0.96875
-0.008789, 0.211426, 0.980469
-0.023438, 0.187988, 0.987305
-0.01416, 0.206055, 0.974121
-0.007324, 0.196777, 0.98877
-0.043945, 0.186035, 0.994629
-0.001953, 0.211914, 0.972656
-0.02832, 0.199219, 0.980469
-0.044922, 0.188477, 0.965332
-0.007813, 0.211426, 0.990723
-0.026855, 0.1875, 0.973145
-0.012207, 0.211914, 0.96875
-0.025391, 0.192871, 0.98877
-0.025391, 0.189941, 0.969727
0, 0.213867, 0.994141
-0.035156, 0.179199, 0.962402
-0.013184, 0.214844, 0.994141
-0.023438, 0.17627, 0.980957
-0.010254, 0.211426, 0.975098
-0.016602, 0.196289, 0.991699
-0.038086, 0.179688, 0.996582
0.006836, 0.216797, 0.972656
-0.030762, 0.207031, 0.986328
-0.044922, 0.180664, 0.963379
0, 0.218262, 0.994141
-0.033691, 0.177246, 0.965332
-0.009766, 0.205566, 0.979492
-0.027832, 0.196777, 0.986816
-0.022461, 0.195801, 0.963379
0, 0.215332, 0.994141
-0.049805, 0.175781, 0.961426
-0.006348, 0.214844, 0.998047
-0.026855, 0.191406, 0.971191
-0.012695, 0.194824, 0.966797
-0.019043, 0.203613, 0.996582
-0.037109, 0.18457, 0.995606
0.008789, 0.216797, 0.971191
-0.004883, 0.199707, 0.990234
-0.038086, 0.180176, 0.974121
0.003906, 0.210449, 1.000977
-0.03125, 0.180176, 0.969727
-0.007813, 0.202637, 0.984863
-0.025879, 0.191406, 0.994141
-0.018066, 0.196777, 0.971191
-0.005859, 0.204102, 0.993164
-0.044922, 0.186035, 0.966309
-0.003906, 0.20752, 0.987793
-0.024902, 0.196289, 0.975586
-0.009766, 0.202148, 0.974609
-0.021484, 0.199707, 0.979981
-0.029297, 0.197754, 0.977051
0.003906, 0.208008, 0.965332
-0.013672, 0.196777, 0.987305
-0.037598, 0.187988, 0.972168
0.003906, 0.209473, 0.987305
-0.039063, 0.178223, 0.972656
-0.015625, 0.198242, 0.991211
-0.024414, 0.195313, 0.98291
-0.021484, 0.195313, 0.973633
-0.016113, 0.20166, 0.992188
-0.036133, 0.180176, 0.973633
0.000488, 0.205566, 1.000488
-0.024414, 0.182617, 0.973145
-0.021484, 0.199707, 0.979981
-0.021484, 0.199707, 0.996582
-0.017578, 0.197266, 0.96875
-0.009766, 0.191406, 0.969727
-0.020996, 0.206055, 0.978516
-0.021484, 0.194824, 0.971191
-0.001953, 0.213379, 0.97168
-0.035645, 0.183594, 0.966309
-0.017578, 0.203613, 0.983887
-0.012695, 0.201172, 0.977051
-0.018066, 0.200684, 0.969727
-0.022461, 0.203613, 0.984863
-0.03125, 0.1875, 0.973145
-0.006348, 0.209961, 0.984375
-0.030273, 0.189941, 0.978027
-0.028809, 0.191895, 0.981934
-0.022461, 0.204102, 0.979981
-0.018066, 0.195313, 0.971191
-0.011719, 0.185547, 0.976563
-0.021484, 0.204102, 0.988281
-0.022949, 0.187988, 0.973145
-0.002441, 0.202637, 0.984375
-0.027832, 0.186523, 0.987305
-0.008301, 0.194824, 0.978516
-0.007813, 0.19873, 0.992676
-0.032715, 0.184082, 0.975098
-0.013184, 0.208496, 0.987793
-0.027344, 0.186035, 0.987793
0, 0.211914, 0.979492
-0.025391, 0.194824, 0.983887
-0.030762, 0.190918, 0.967285
-0.006836, 0.209473, 0.949219
-0.03418, 0.193359, 0.978516
-0.04248, 0.187988, 0.964844
-0.005859, 0.215332, 0.992676
-0.03125, 0.193848, 0.966797
-0.002441, 0.208008, 0.967773
-0.033203, 0.189941, 0.975586
-0.013672, 0.203125, 0.971191
-0.010254, 0.202637, 0.98584
-0.041992, 0.1875, 0.961426
-0.00293, 0.209961, 0.987305
-0.026855, 0.186035, 0.979004
0.000488, 0.202637, 0.974121
-0.032227, 0.181641, 0.990234
-0.028809, 0.195801, 0.978516
-0.001465, 0.202637, 0.994141
-0.038574, 0.186523, 0.977051
-0.041016, 0.195313, 0.973145
0.001953, 0.203613, 0.984375
-0.034668, 0.195313, 0.962402
-0.003906, 0.208496, 0.987305
-0.034668, 0.185059, 0.976074
-0.008301, 0.209961, 0.981934
-0.016113, 0.191895, 0.979492
-0.043457, 0.198242, 0.974609
-0.001953, 0.204102, 0.992188
-0.025879, 0.192383, 0.972168
-0.004395, 0.211426, 0.984863
-0.034668, 0.17627, 0.981445
-0.021484, 0.208496, 0.981934
-0.010254, 0.197754, 0.976074
-0.040527, 0.159668, 0.973145
-0.010254, 0.200195, 0.978027
-0.001953, 0.203613, 0.993164
-0.037598, 0.1875, 0.967773
-0.004395, 0.211426, 0.993164
-0.033691, 0.179199, 0.967773
-0.001465, 0.21875, 0.978516
-0.027832, 0.18457, 0.978516
-0.03125, 0.192383, 0.975098
0.000977, 0.210449, 0.997559
-0.02832, 0.179199, 0.970215
0.000488, 0.208496, 0.995606
-0.043457, 0.177246, 0.980957
-0.003906, 0.209961, 0.984863
-0.016113, 0.197754, 0.989746
-0.035645, 0.180664, 0.972168
-0.015625, 0.205566, 0.983398
-0.013184, 0.207031, 0.993164
-0.043945, 0.177246, 0.953613
-0.000977, 0.21582, 0.992676
-0.036621, 0.181641, 0.966309
-0.001465, 0.211914, 0.978027
-0.032715, 0.186035, 0.979981
-0.027344, 0.196289, 0.964844
0.003906, 0.219727, 1.000977
-0.034668, 0.177734, 0.959473
