-0.025391, 0.197266, 0.956543
-0.000977, 0.212402, 0.981445
-0.035645, 0.189941, 0.973145
-0.005371, 0.214355, 0.970703
-0.020508, 0.193848, 0.979492
-0.03125, 0.197266, 0.969238
-0.010742, 0.209961, 0.987305
-0.033203, 0.193848, 0.96582
-0.001465, 0.210938, 0.979492
-0.032227, 0.182129, 0.989746
-0.021484, 0.20166, 0.970703
-0.008789, 0.201172, 0.994629
-0.036133, 0.19043, 0.980957
-0.005859, 0.197754, 0.970703
-0.002441, 0.200684, 0.999512
-0.036133, 0.187012, 0.962891
-0.004883, 0.197754, 0.991211
-0.034668, 0.185547, 0.979492
-0.005859, 0.212402, 0.979004
-0.018555, 0.187012, 0.981934
-0.037598, 0.197754, 0.970215
-0.003906, 0.204102, 0.996094
-0.029785, 0.197754, 0.969727
-0.00293, 0.212402, 0.984375
-0.035156, 0.185547, 0.977051
-0.008789, 0.217285, 0.975586
-0.007813, 0.195801, 0.977539
-0.029785, 0.202637, 0.973145
-0.004883, 0.204102, 0.984375
-0.003418, 0.195313, 0.988281
-0.035156, 0.192383, 0.969238
-0.002441, 0.203613, 0.999512
-0.039551, 0.17627, 0.974609
0.003418, 0.217773, 0.982422
-0.025879, 0.182129, 0.974609
-0.036133, 0.200684, 0.968262
-0.011719, 0.20752, 0.993164
-0.03418, 0.189453, 0.958984
-0.001953, 0.219727, 0.992188
-0.038086, 0.175781, 0.970215
-0.004395, 0.222168, 0.983398
-0.020508, 0.197266, 0.975098
-0.030762, 0.197266, 0.961426
-0.012207, 0.214844, 0.981445
-0.028809, 0.202637, 0.982422
-0.027832, 0.182617, 0.962891
-0.008301, 0.208496, 0.992676
-0.038086, 0.177246, 0.967773
0.007324, 0.218262, 0.988281
-0.036133, 0.175293, 0.969238
-0.024902, 0.195313, 0.978027
-0.010254, 0.205078, 0.996094
-0.033203, 0.181641, 0.95459
0.005371, 0.217285, 0.993652
-0.042969, 0.177734, 0.975586
0.007813, 0.216797, 0.987793
-0.027832, 0.189941, 0.979492
-0.029297, 0.193848, 0.967773
-0.005859, 0.210938, 0.979981
-0.029785, 0.205078, 0.981445
-0.032715, 0.188965, 0.963379
-0.001953, 0.207031, 0.996582
-0.039063, 0.187012, 0.958008
0.010254, 0.21875, 0.981445
-0.038086, 0.186523, 0.979981
-0.023926, 0.197266, 0.973633
-0.009277, 0.210938, 1.001465
-0.041016, 0.1875, 0.950684
-0.001953, 0.20752, 0.998535
-0.045898, 0.178711, 0.979981
0.004883, 0.209961, 0.98291
-0.030273, 0.196777, 0.977539
-0.035645, 0.19043, 0.976074
-0.005859, 0.208008, 0.978027
-0.000488, 0.200684, 0.978516
-0.034668, 0.198242, 0.964356
-0.005371, 0.204102, 1.000488
-0.030762, 0.193359, 0.973633
0.006836, 0.20752, 0.986816
-0.033691, 0.191895, 0.985352
