-0.007324, 0.217285, 0.947754
-0.032227, 0.188477, 0.986816
-0.022949, 0.163086, 0.969727
-0.00293, 0.20752, 0.974609
-0.028809, 0.187012, 0.991211
-0.027832, 0.19043, 0.965332
0.000977, 0.20752, 0.995117
-0.04541, 0.181641, 0.954102
-0.005859, 0.20752, 0.98877
-0.030273, 0.186035, 0.984863
-0.012695, 0.194336, 0.978027
-0.015137, 0.203125, 0.999512
-0.038086, 0.185547, 0.969238
0.007813, 0.217773, 1
-0.039551, 0.178711, 0.962891
-0.01123, 0.202637, 0.98584
-0.023926, 0.195801, 0.991699
-0.016602, 0.164063, 0.965332
-0.03125, 0.20166, 0.974609
-0.024414, 0.195313, 0.98584
-0.022949, 0.193359, 0.966309
-0.008301, 0.203613, 0.987305
-0.040527, 0.18457, 0.961914
-0.000977, 0.212891, 0.986816
-0.027344, 0.186523, 0.975586
-0.021484, 0.192383, 0.981934
-0.018066, 0.194336, 0.996582
-0.03125, 0.191895, 0.974121
-0.001953, 0.205566, 0.99707
-0.039063, 0.178223, 0.973145
-0.012695, 0.196289, 0.991211
-0.022461, 0.198242, 0.985352
-0.025879, 0.159668, 0.964356
-0.018555, 0.19873, 0.983887
-0.017578, 0.192383, 0.976563
-0.019531, 0.192383, 0.970703
-0.017578, 0.202148, 0.98291
-0.034668, 0.182617, 0.969727
0.001465, 0.206055, 0.985352
-0.025879, 0.187988, 0.979004
-0.020996, 0.194336, 0.983887
-0.020996, 0.197754, 0.986816
-0.019531, 0.197754, 0.98584
-0.009277, 0.20166, 0.980469
-0.03125, 0.185059, 0.967285
-0.012695, 0.203613, 0.983398
-0.017578, 0.200195, 0.974121
-0.024414, 0.187988, 0.978027
-0.020996, 0.188965, 0.983887
-0.018555, 0.195801, 0.980469
-0.020508, 0.194824, 0.979004
-0.016602, 0.20752, 0.990723
-0.027344, 0.1875, 0.970703
-0.005859, 0.209961, 0.984863
-0.029297, 0.182129, 0.985352
-0.023926, 0.194824, 0.981445
-0.019531, 0.202148, 0.98291
-0.021973, 0.193359, 0.973145
-0.009277, 0.207031, 0.979004
-0.026367, 0.183105, 0.973145
-0.009277, 0.209473, 0.982422
-0.017578, 0.196289, 0.980469
