-0.036133, 0.183594, 0.957031
-0.001953, 0.206055, 0.989746
-0.028809, 0.195801, 0.972656
-0.011719, 0.208008, 0.962891
-0.023438, 0.199707, 0.978516
-0.040527, 0.189941, 0.978516
0.00293, 0.19873, 0.977539
-0.010254, 0.197266, 0.98877
-0.047852, 0.189453, 0.97168
-0.005859, 0.20459, 0.992676
-0.030273, 0.1875, 0.968262
-0.020508, 0.198242, 0.981445
-0.030273, 0.192871, 0.983398
-0.021973, 0.195313, 0.980469
0.001953, 0.210449, 0.983398
-0.038574, 0.182617, 0.978516
-0.011719, 0.199707, 0.995117
-0.01709, 0.199219, 0.974121
-0.007324, 0.20459, 0.981445
-0.022461, 0.203125, 0.978516
-0.026855, 0.189941, 0.973633
0.003418, 0.19873, 0.981445
-0.01709, 0.19873, 0.979981
-0.030273, 0.188477, 0.976074
-0.004883, 0.212891, 0.979492
-0.024414, 0.189453, 0.964844
-0.030273, 0.196289, 0.98291
-0.027344, 0.200684, 0.988281
-0.022461, 0.192871, 0.977051
-0.012207, 0.209961, 0.975586
-0.041016, 0.187988, 0.974609
-0.015137, 0.203125, 0.981445
-0.020508, 0.197754, 0.978027
-0.025391, 0.19043, 0.971191
-0.017578, 0.20752, 0.987793
-0.02832, 0.214355, 0.977051
-0.001953, 0.189941, 0.968262
-0.010254, 0.202148, 0.990234
-0.026855, 0.183594, 0.979981
0.002441, 0.212402, 0.979004
-0.023438, 0.191895, 0.979981
-0.023438, 0.193848, 0.976563
-0.01123, 0.203125, 0.992676
-0.020996, 0.193359, 0.973633
-0.003418, 0.205078, 0.979981
-0.038574, 0.186035, 0.979981
-0.007813, 0.209473, 0.974121
-0.016113, 0.199707, 0.979492
-0.035645, 0.190918, 0.96582
-0.012207, 0.202637, 0.987793
-0.032715, 0.19043, 0.983398
-0.03418, 0.188477, 0.949219
-0.01709, 0.201172, 0.992188
-0.03125, 0.186035, 0.980469
0.000977, 0.208496, 0.980957
-0.030762, 0.185547, 0.981445
-0.033691, 0.192871, 0.975586
-0.003906, 0.197754, 0.997559
-0.035156, 0.187988, 0.96582
-0.005859, 0.198242, 0.992676
-0.039063, 0.186035, 0.981445
0.003906, 0.211426, 0.984863
-0.013184, 0.191406, 0.975098
-0.03418, 0.199219, 0.969238
-0.004395, 0.203125, 0.996094
-0.029297, 0.19873, 0.973145
-0.029297, 0.200684, 0.96875
-0.005371, 0.199219, 0.992676
-0.030273, 0.196777, 0.979981
0.003418, 0.212891, 0.990723
-0.032715, 0.179688, 0.975586
-0.027344, 0.208496, 0.983887
-0.004395, 0.193848, 0.989258
-0.037109, 0.193359, 0.966309
-0.006836, 0.203613, 0.993652
-0.039063, 0.180664, 0.976074
-0.004395, 0.222168, 0.994629
-0.027344, 0.177246, 0.974121
-0.032227, 0.199707, 0.972168
-0.008789, 0.20459, 0.984375
-0.028809, 0.188965, 0.974609
-0.004883, 0.19873, 0.966309
-0.010742, 0.203613, 0.99707
-0.020508, 0.186035, 0.961426
-0.002441, 0.213379, 0.983398
-0.037598, 0.178223, 0.967285
-0.00293, 0.213379, 0.979981
-0.016602, 0.197754, 0.988281
-0.030273, 0.190918, 0.967285
-0.01123, 0.20459, 0.999512
-0.033203, 0.181152, 0.96875
0.004883, 0.216309, 0.981445
-0.039063, 0.179199, 0.972656
-0.026855, 0.200195, 0.98291
-0.01123, 0.203125, 0.981445
-0.037109, 0.216797, 0.967773
-0.004883, 0.197754, 0.968262
-0.006348, 0.208008, 0.996582
-0.027832, 0.181641, 0.959473
0.001953, 0.212891, 0.993164
-0.044434, 0.183594, 0.967285
-0.00293, 0.208496, 0.981445
-0.021484, 0.199707, 0.98877
-0.031738, 0.185059, 0.969238
-0.00293, 0.208496, 1
-0.03125, 0.189941, 0.968262
0.003906, 0.210449, 0.992676
-0.037109, 0.180664, 0.976563
