-0.039551, 0.188965, 0.956543
0.003906, 0.213379, 0.983398
-0.036133, 0.184082, 0.980469
-0.016602, 0.208496, 0.970703
-0.022949, 0.199219, 0.986816
-0.027344, 0.193848, 0.960449
-0.008789, 0.205078, 0.977051
-0.046875, 0.188477, 0.972656
-0.002441, 0.211426, 0.979492
-0.028809, 0.186523, 0.974121
-0.022461, 0.195801, 0.96582
-0.013672, 0.196289, 0.98584
-0.03125, 0.191406, 0.977539
-0.030273, 0.205566, 0.971191
-0.013184, 0.198242, 0.989746
-0.033203, 0.195313, 0.973145
0.011719, 0.211914, 0.985352
-0.033691, 0.19043, 0.976563
-0.010254, 0.218262, 0.983887
-0.016113, 0.191406, 0.981934
-0.021484, 0.208496, 0.969727
-0.008301, 0.196289, 0.987793
-0.044922, 0.187012, 0.970703
0.006348, 0.21875, 0.994141
-0.032227, 0.181152, 0.975098
-0.019531, 0.208008, 0.978516
-0.019043, 0.194336, 0.980469
-0.027344, 0.178223, 0.969238
-0.008789, 0.208008, 0.975098
-0.017578, 0.194824, 0.984863
-0.030762, 0.19043, 0.960938
0, 0.211426, 0.987793
-0.040039, 0.17627, 0.963379
-0.006836, 0.22168, 0.979981
-0.020996, 0.191406, 0.971191
-0.021973, 0.205078, 0.975586
-0.01416, 0.197266, 0.992676
-0.036621, 0.192871, 0.967773
0.013672, 0.219238, 0.992188
-0.037598, 0.175781, 0.966797
-0.005371, 0.211426, 0.983398
-0.022949, 0.196289, 0.998535
-0.023926, 0.178223, 0.967773
-0.009277, 0.210449, 0.982422
-0.022461, 0.203613, 0.994141
-0.025391, 0.19043, 0.961914
-0.000488, 0.219727, 1.001465
-0.049805, 0.174316, 0.969727
0.001465, 0.224121, 0.98877
-0.032715, 0.192871, 0.977539
-0.022949, 0.198242, 0.966797
-0.016113, 0.206543, 1.002441
-0.034668, 0.185547, 0.961914
0.013184, 0.216797, 0.98584
-0.046875, 0.179199, 0.970703
-0.002441, 0.202637, 0.980957
-0.019043, 0.197266, 0.983887
-0.027344, 0.188965, 0.966309
-0.00293, 0.202637, 0.97168
-0.008789, 0.206055, 0.986328
-0.030762, 0.193359, 0.961426
-0.001953, 0.209961, 0.994141
-0.044922, 0.181641, 0.966309
0.009277, 0.212891, 0.988281
-0.03125, 0.191895, 0.973633
-0.020996, 0.196289, 0.964844
-0.013184, 0.203125, 0.990723
-0.032227, 0.189453, 0.958496
0.007813, 0.20752, 0.994629
-0.041992, 0.174805, 0.970703
-0.001953, 0.205566, 0.979004
-0.01709, 0.197266, 0.985352
-0.026855, 0.165039, 0.959961
-0.009277, 0.203613, 0.975098
-0.012695, 0.206055, 0.992188
-0.030273, 0.193848, 0.969238
-0.005859, 0.205078, 0.980469
-0.037109, 0.190918, 0.969727
-0.003906, 0.212891, 0.984863
-0.029297, 0.191406, 0.972168
-0.029785, 0.194336, 0.979004
-0.012695, 0.206543, 0.991211
-0.030273, 0.191406, 0.967773
-0.008301, 0.203125, 0.980469
-0.035156, 0.184082, 0.970215
-0.007324, 0.20459, 0.983887
-0.020996, 0.202637, 0.979004
-0.027832, 0.161621, 0.97168
-0.016602, 0.202637, 0.98291
-0.01416, 0.20166, 0.982422
-0.026855, 0.196777, 0.974121
-0.01416, 0.205566, 0.987793
-0.023438, 0.193848, 0.978027
-0.004395, 0.208496, 0.977051
-0.023926, 0.199707, 0.970215
-0.02002, 0.192383, 0.985352
-0.009277, 0.211426, 0.986328
-0.02832, 0.189941, 0.976563
-0.014648, 0.209961, 0.991211
-0.028809, 0.1875, 0.976563
-0.009277, 0.200195, 0.982422
-0.019531, 0.204102, 0.976074
-0.038086, 0.189453, 0.979981
-0.013184, 0.197754, 0.969238
-0.015137, 0.210938, 0.974609
-0.03418, 0.191406, 0.967773
-0.01123, 0.206055, 0.987305
-0.022461, 0.191895, 0.965332
-0.01709, 0.20459, 0.980469
-0.022461, 0.194824, 0.98877
-0.022949, 0.183105, 0.972656
0.003906, 0.208984, 0.979981
-0.030273, 0.185547, 0.977539
-0.008301, 0.206055, 0.98584
-0.019531, 0.186523, 0.987793
-0.013184, 0.20166, 0.976563
-0.01416, 0.201172, 0.985352
-0.038086, 0.214844, 0.981934
-0.025879, 0.201172, 0.959961
-0.005859, 0.208008, 0.985352
-0.04248, 0.190918, 0.966309
-0.004395, 0.214844, 0.979492
-0.031738, 0.188477, 0.968262
-0.020508, 0.208984, 0.973633
-0.021484, 0.195313, 0.978027
-0.03125, 0.199707, 0.967285
0.004395, 0.20752, 0.990234
-0.04834, 0.1875, 0.971191
-0.007813, 0.211914, 0.987793
-0.023438, 0.188477, 0.983398
-0.021973, 0.201172, 0.970215
-0.010254, 0.191406, 0.994629
-0.035156, 0.192871, 0.978027
-0.02002, 0.199707, 0.969727
-0.014648, 0.192383, 0.993164
-0.041504, 0.193848, 0.973633
0.003418, 0.211914, 0.989258
-0.035156, 0.183105, 0.972168
-0.013184, 0.211914, 0.981934
-0.017578, 0.192383, 0.992676
-0.020508, 0.20459, 0.97168
-0.003906, 0.199707, 0.987793
-0.04248, 0.186523, 0.974121
0.000977, 0.215332, 0.990723
-0.029297, 0.181152, 0.963867
-0.019043, 0.213379, 0.979981
