-0.02832, 0.180176, 0.976563
-0.03418, 0.200684, 0.970215
-0.000977, 0.210938, 0.990723
-0.034668, 0.193359, 0.967285
0.00293, 0.204102, 0.992676
-0.042969, 0.185547, 0.981445
-0.000977, 0.211914, 0.981934
-0.021484, 0.188477, 0.981445
-0.036621, 0.197754, 0.998535
-0.005371, 0.209473, 0.976074
-0.001953, 0.196289, 0.985352
-0.032227, 0.19873, 0.964844
-0.007813, 0.208984, 0.996094
-0.035156, 0.1875, 0.971191
0, 0.210938, 0.979492
-0.035645, 0.182617, 0.980957
-0.016602, 0.213867, 0.981445
0, 0.198242, 0.983887
-0.036621, 0.193848, 0.969727
-0.001953, 0.206543, 0.99707
-0.039551, 0.17627, 0.981445
-0.003906, 0.215332, 0.980469
-0.025879, 0.175781, 0.978027
-0.031738, 0.205078, 0.938965
-0.001953, 0.242188, 0.965332
-0.006348, 0.1875, 0.973633
-0.030762, 0.206543, 0.960449
-0.007813, 0.212402, 0.990723
-0.037598, 0.182129, 0.956055
-0.004395, 0.216797, 0.989746
-0.032715, 0.177246, 0.969727
-0.005371, 0.220215, 0.977539
-0.020996, 0.200684, 0.986816
-0.030762, 0.187988, 0.969727
0.003906, 0.208496, 0.996094
-0.040039, 0.172852, 0.960938
0, 0.213379, 0.997559
-0.037598, 0.171875, 0.980469
-0.011719, 0.204102, 0.946777
-0.006348, 0.237793, 0.97168
-0.044922, 0.190918, 0.979004
-0.018066, 0.202148, 0.967773
-0.001953, 0.217285, 0.997559
-0.040039, 0.184082, 0.959473
0.001953, 0.21875, 0.997559
-0.035645, 0.1875, 0.974609
0.003906, 0.21875, 0.974121
-0.02832, 0.206055, 0.979492
-0.03418, 0.194824, 0.966797
0.009277, 0.214844, 1.000488
-0.04541, 0.180176, 0.949707
-0.002441, 0.217285, 0.993164
-0.041992, 0.186523, 0.984863
-0.010742, 0.201172, 0.942871
-0.01123, 0.207031, 0.98291
-0.054688, 0.185547, 0.982422
-0.025879, 0.196289, 0.975098
-0.004395, 0.204102, 0.998535
-0.047363, 0.185547, 0.958984
0.001953, 0.213867, 1.008301
-0.028809, 0.194824, 0.972168
-0.005371, 0.208984, 0.972168
-0.021973, 0.205566, 0.984375
-0.026367, 0.19873, 0.967285
-0.000488, 0.208008, 0.989746
-0.033691, 0.189453, 0.964356
0, 0.212402, 0.991211
-0.024902, 0.194336, 0.980469
-0.003906, 0.200684, 0.941895
-0.017578, 0.19873, 0.979492
-0.041504, 0.196289, 0.965332
-0.022949, 0.199707, 0.962402
-0.016113, 0.200684, 0.986816
-0.046875, 0.180664, 0.965332
0.00293, 0.210449, 0.986816
-0.03418, 0.1875, 0.965332
-0.015625, 0.204102, 0.983398
-0.023438, 0.199219, 0.986328
-0.025879, 0.192871, 0.973633
-0.008789, 0.203613, 0.992676
-0.030762, 0.185547, 0.979492
-0.005371, 0.207031, 0.98584
-0.013672, 0.198242, 0.980469
-0.014648, 0.196289, 0.949219
-0.015625, 0.206543, 0.974121
-0.020508, 0.199219, 0.972168
-0.01123, 0.197266, 0.972168
-0.016602, 0.209473, 0.986816
-0.029785, 0.188965, 0.978027
-0.001465, 0.210449, 0.986328
-0.03418, 0.193848, 0.972656
-0.02002, 0.200684, 0.974121
-0.021973, 0.201172, 0.975586
-0.038574, 0.197754, 0.96875
-0.019531, 0.208008, 0.981445
-0.036621, 0.181641, 0.980469
-0.001953, 0.213379, 0.973145
-0.019043, 0.195313, 0.976074
-0.029297, 0.192871, 0.96875
-0.015625, 0.208496, 0.979004
-0.026367, 0.196777, 0.980957
-0.027832, 0.186035, 0.976563
-0.002441, 0.208984, 0.995117
-0.021973, 0.183594, 0.979492
0.003906, 0.214844, 0.981445
-0.03125, 0.188965, 0.981934
-0.01416, 0.202148, 0.977051
-0.004883, 0.207031, 0.973145
-0.043945, 0.188965, 0.963379
-0.010254, 0.213379, 0.977051
-0.032227, 0.191895, 0.979004
-0.003906, 0.211426, 0.964844
-0.020996, 0.192871, 0.979981
-0.041504, 0.198242, 0.992676
0.002441, 0.216797, 0.974121
-0.039063, 0.195313, 0.979981
-0.049316, 0.185059, 0.966309
0.004883, 0.212891, 0.996582
-0.037109, 0.188477, 0.96875
-0.002441, 0.209961, 0.985352
-0.030273, 0.188965, 0.98584
-0.01709, 0.202148, 0.972168
-0.006348, 0.201172, 0.98877
-0.041992, 0.191406, 0.964356
0.001465, 0.215332, 0.994141
-0.030273, 0.187988, 0.974121
-0.003418, 0.216797, 0.975098
-0.026855, 0.187012, 0.986816
-0.026367, 0.211426, 0.960449
-0.00293, 0.204102, 0.96875
-0.040039, 0.189453, 0.979004
-0.030762, 0.202148, 0.963379
0.012695, 0.210938, 0.990234
-0.038574, 0.185547, 0.961914
-0.005371, 0.214844, 0.992188
-0.03418, 0.172852, 0.981445
-0.016113, 0.205566, 0.974121
-0.011719, 0.192383, 1
-0.046387, 0.185547, 0.979492
0.006836, 0.218262, 1.007324
-0.033203, 0.178223, 0.964844
-0.001953, 0.217285, 0.989258
-0.032715, 0.1875, 0.984375
-0.020996, 0.214355, 0.976563
-0.008789, 0.200684, 0.979981
-0.038086, 0.193359, 0.979981
-0.012695, 0.205078, 0.961426
0.002441, 0.21582, 0.989258
-0.032715, 0.182129, 0.959473
