-0.003418, 0.208008, 0.980957
-0.02832, 0.19873, 0.961426
-0.004395, 0.206543, 0.974121
-0.027832, 0.201172, 0.991699
-0.028809, 0.188477, 0.964356
-0.006836, 0.208008, 0.979981
-0.03125, 0.175293, 0.984863
-0.019043, 0.204102, 0.981445
-0.009277, 0.195313, 0.980957
-0.041504, 0.185059, 0.969727
-0.008789, 0.205566, 0.998047
-0.024414, 0.18457, 0.975586
-0.007324, 0.212891, 0.980469
-0.032227, 0.182617, 0.979981
-0.023438, 0.199707, 0.970215
-0.00293, 0.213867, 0.991699
-0.03418, 0.181641, 0.989746
-0.006836, 0.213379, 0.969727
-0.031738, 0.210938, 0.994141
-0.033691, 0.181152, 0.955566
-0.00293, 0.21582, 0.993164
-0.033203, 0.176758, 0.977539
-0.004883, 0.212402, 0.98291
-0.022949, 0.200684, 0.99707
-0.041992, 0.180664, 0.963379
0.005859, 0.220215, 1.000488
-0.032227, 0.182129, 0.964844
-0.004395, 0.210938, 0.981445
-0.040039, 0.186523, 0.984863
-0.016113, 0.202148, 0.969727
-0.005859, 0.212891, 0.992676
-0.04541, 0.177734, 0.98877
0.001465, 0.213379, 0.963379
-0.026855, 0.216309, 0.993164
-0.048828, 0.17627, 0.949707
0.001953, 0.214355, 0.993652
-0.030762, 0.188477, 0.979981
-0.009277, 0.200684, 0.964356
-0.026855, 0.203613, 0.988281
-0.03418, 0.187012, 0.968262
0.017578, 0.21875, 0.995117
-0.041504, 0.181152, 0.962402
-0.007324, 0.204102, 0.989258
-0.030762, 0.190918, 0.980469
-0.014648, 0.203125, 0.964356
-0.015137, 0.19873, 0.989746
-0.037109, 0.185059, 0.997559
0.010254, 0.208984, 0.969238
-0.027832, 0.20459, 0.984863
-0.043945, 0.1875, 0.961426
0.001953, 0.210449, 0.997559
-0.02832, 0.186035, 0.974609
-0.021484, 0.19873, 0.975586
-0.024414, 0.19873, 0.990723
-0.027344, 0.194824, 0.970703
0.000977, 0.204102, 0.989746
-0.038086, 0.184082, 0.966797
-0.010742, 0.205078, 0.987305
-0.020996, 0.196777, 0.970215
-0.02002, 0.198242, 0.96875
-0.022461, 0.200684, 0.987793
-0.029785, 0.188477, 0.972656
0.006348, 0.211426, 0.966309
-0.028809, 0.200684, 0.989258
-0.031738, 0.185547, 0.977539
0.001953, 0.208496, 0.984863
-0.025879, 0.187012, 0.973633
-0.018555, 0.193359, 0.980957
-0.019531, 0.200195, 0.988281
-0.018066, 0.192871, 0.982422
-0.009277, 0.203613, 0.987305
-0.031738, 0.185547, 0.980469
-0.007324, 0.206055, 0.977051
-0.024902, 0.197266, 0.974609
-0.02832, 0.195313, 0.978516
-0.018066, 0.207031, 0.984375
-0.023438, 0.187988, 0.983398
-0.008789, 0.206543, 0.970703
-0.001953, 0.202637, 0.990723
-0.024414, 0.192871, 0.976074
-0.008789, 0.211914, 0.981445
-0.023438, 0.190918, 0.968262
-0.026367, 0.194336, 0.980957
-0.010254, 0.208984, 0.98584
-0.02832, 0.188965, 0.969727
-0.011719, 0.208496, 0.98584
-0.027344, 0.188477, 0.982422
-0.008789, 0.208008, 0.970703
-0.018555, 0.193848, 0.986328
-0.035645, 0.193848, 0.977051
-0.001953, 0.211426, 0.993652
-0.030762, 0.186523, 0.980957
-0.006348, 0.192871, 0.967773
-0.027832, 0.210938, 0.98291
-0.027832, 0.191406, 0.974609
-0.014648, 0.207031, 0.977051
-0.027832, 0.186523, 0.984863
-0.020508, 0.193359, 0.974609
-0.005371, 0.205566, 0.992188
-0.038086, 0.188965, 0.976074
-0.007324, 0.208496, 0.991699
-0.026855, 0.193359, 0.974121
-0.015137, 0.202637, 0.97168
-0.02002, 0.188965, 0.992676
-0.038574, 0.190918, 0.975098
0.00293, 0.209961, 0.994141
-0.040527, 0.186523, 0.98584
-0.009766, 0.193848, 0.965332
0.00293, 0.208496, 0.989258
-0.032227, 0.191406, 0.97168
-0.011719, 0.208008, 0.987793
-0.020996, 0.190918, 0.991699
-0.018066, 0.208984, 0.96875
-0.011719, 0.195313, 0.991211
-0.039551, 0.192383, 0.976074
0.008789, 0.212891, 0.992188
-0.027832, 0.182617, 0.966309
-0.013184, 0.205078, 0.987793
-0.026855, 0.182617, 0.989258
-0.020996, 0.205566, 0.974121
-0.005371, 0.203613, 0.995117
-0.041504, 0.183594, 0.980957
-0.003906, 0.205078, 0.975098
-0.008301, 0.200195, 0.983887
-0.041504, 0.178223, 0.967285
-0.007324, 0.210938, 0.986328
-0.020508, 0.185547, 0.97168
-0.015625, 0.209961, 0.975098
-0.021484, 0.191895, 0.986816
-0.022949, 0.194824, 0.966309
0.001953, 0.214844, 0.996582
-0.039063, 0.175293, 0.958984
-0.014648, 0.216309, 0.993164
-0.019531, 0.185547, 0.979981
-0.015137, 0.20166, 0.978516
-0.018555, 0.20166, 0.991699
-0.036621, 0.179199, 0.985352
0.007813, 0.196289, 0.962891
-0.012695, 0.204102, 0.984863
-0.045898, 0.17627, 0.964844
0.004395, 0.216309, 1.001953
-0.037109, 0.177734, 0.973145
-0.015625, 0.202637, 0.983398
-0.022461, 0.198242, 0.995606
-0.022461, 0.187988, 0.96582
0.000488, 0.212891, 0.995117
-0.047363, 0.178711, 0.961426
-0.001465, 0.215332, 0.991699
-0.026367, 0.191895, 0.975586
-0.01709, 0.192383, 0.966797
-0.014648, 0.202148, 0.996582
-0.03418, 0.19043, 0.973145
0.004883, 0.193848, 0.957031
-0.01416, 0.204102, 0.993652
