-0.038086, 0.184082, 0.958008
-0.018555, 0.20459, 0.960449
-0.003418, 0.21582, 0.989258
-0.036621, 0.187012, 0.958008
0.009766, 0.219727, 0.964844
-0.04834, 0.208984, 0.998535
-0.058594, 0.187012, 0.957031
0.006836, 0.213867, 0.997559
-0.039551, 0.177246, 0.972656
-0.000977, 0.206543, 0.984863
-0.019531, 0.200195, 0.985352
-0.035156, 0.191895, 0.96875
0.000488, 0.210449, 1.007324
-0.043457, 0.182129, 0.966309
-0.001465, 0.206543, 0.980957
-0.035645, 0.187988, 0.978027
-0.016602, 0.200195, 0.977539
-0.001465, 0.208984, 0.985352
-0.032715, 0.191895, 0.959961
0, 0.205566, 0.970703
-0.034668, 0.1875, 0.984863
-0.040039, 0.194824, 0.970215
-0.005371, 0.212402, 0.986328
-0.032227, 0.195313, 0.973633
-0.010254, 0.204102, 0.964356
-0.02002, 0.206055, 0.982422
-0.03418, 0.197266, 0.975098
-0.003418, 0.203125, 0.986816
-0.033691, 0.187012, 0.971191
-0.017578, 0.205566, 0.983398
-0.025391, 0.193848, 0.976074
-0.016602, 0.193848, 0.979004
-0.007813, 0.201172, 0.983398
-0.03125, 0.189453, 0.975098
-0.006348, 0.205078, 0.989746
-0.023438, 0.188477, 0.981445
-0.013184, 0.188477, 0.970215
-0.008789, 0.210938, 0.992188
-0.01416, 0.188477, 0.988281
-0.008789, 0.202148, 0.977539
-0.018555, 0.205078, 0.979981
-0.027832, 0.195313, 0.979981
-0.003418, 0.208496, 0.979981
-0.032227, 0.188965, 0.977539
-0.021973, 0.203125, 0.975586
-0.020996, 0.197754, 0.979004
-0.027832, 0.195801, 0.963379
-0.010742, 0.217285, 0.981445
-0.040527, 0.188477, 0.964356
-0.010742, 0.214844, 0.947754
-0.029785, 0.217285, 0.975098
-0.058105, 0.186035, 0.974121
-0.002441, 0.216309, 0.978516
-0.023438, 0.1875, 0.979004
-0.01709, 0.191895, 0.972168
-0.008789, 0.210938, 0.986816
-0.02832, 0.201172, 0.975098
0, 0.217773, 0.982422
-0.032715, 0.183105, 0.98877
-0.00293, 0.211426, 0.98584
-0.020508, 0.193359, 0.984375
-0.026855, 0.190918, 0.969727
-0.000488, 0.20459, 0.995606
-0.036133, 0.193359, 0.968262
-0.006836, 0.220215, 0.947754
-0.039551, 0.210449, 0.997559
-0.049316, 0.185547, 0.970703
0.00293, 0.218262, 0.97168
-0.035645, 0.191406, 0.978027
-0.028809, 0.200195, 0.964844
-0.005859, 0.208008, 0.978516
-0.047852, 0.192871, 0.959473
-0.004883, 0.216797, 0.991211
-0.036621, 0.187012, 0.984375
-0.002441, 0.219727, 0.975586
-0.025879, 0.194824, 0.98584
-0.036133, 0.196777, 0.978516
0.003906, 0.20459, 0.98877
-0.033691, 0.200684, 0.959961
-0.004395, 0.21875, 0.950684
-0.036133, 0.211426, 0.991211
-0.010742, 0.192383, 0.973633
0.005859, 0.222168, 0.989746
-0.036621, 0.177734, 0.979492
-0.01416, 0.217773, 0.979492
-0.007813, 0.197266, 0.98584
-0.037598, 0.200195, 0.971191
-0.006836, 0.208984, 0.990723
-0.035645, 0.1875, 0.970215
0.001953, 0.226074, 0.983398
-0.028809, 0.186523, 0.973633
-0.02832, 0.206055, 0.973145
-0.006836, 0.209961, 0.98877
-0.037598, 0.184082, 0.958008
-0.002441, 0.217285, 0.995606
-0.036133, 0.208008, 0.987305
-0.005859, 0.179199, 0.952148
0.002441, 0.222656, 0.991699
-0.036621, 0.179199, 0.976563
-0.006348, 0.214355, 0.985352
-0.016602, 0.200195, 0.986328
-0.037109, 0.190918, 0.96582
0.005371, 0.222168, 1.006348
-0.042969, 0.177246, 0.967285
0.006348, 0.224121, 0.98877
-0.03418, 0.187988, 0.999512
-0.014648, 0.205078, 0.973633
-0.010254, 0.206543, 0.991699
-0.04541, 0.178223, 0.958008
0.006348, 0.217285, 0.968262
-0.046387, 0.182129, 0.989746
-0.01123, 0.179688, 0.961914
0.003906, 0.217773, 0.993652
-0.039063, 0.184082, 0.969727
-0.014648, 0.202637, 0.96582
-0.019531, 0.209961, 0.990234
-0.030762, 0.191406, 0.956543
0.008789, 0.21582, 0.995606
-0.044434, 0.181152, 0.967773
0.001953, 0.208496, 0.990234
-0.025391, 0.193359, 0.990234
-0.016602, 0.197266, 0.966797
-0.013184, 0.204102, 0.994141
-0.037109, 0.187988, 0.971191
0.01416, 0.215332, 0.99707
-0.04248, 0.185059, 0.991211
-0.010742, 0.185059, 0.965332
0.011719, 0.216309, 0.995117
-0.04248, 0.185547, 0.966309
-0.018555, 0.209473, 0.974121
-0.01416, 0.205078, 0.98877
-0.029785, 0.192871, 0.972168
0.001953, 0.208008, 0.989258
-0.04541, 0.188477, 0.972168
-0.000488, 0.208984, 0.997559
-0.02832, 0.191406, 0.981934
-0.029297, 0.196289, 0.979004
-0.01123, 0.207031, 0.995117
-0.029785, 0.188477, 0.973633
0.001953, 0.209961, 0.994629
-0.038086, 0.191406, 0.98291
-0.012207, 0.199219, 0.976563
-0.014648, 0.204102, 0.982422
-0.026855, 0.196777, 0.966309
-0.021484, 0.202637, 0.975586
-0.007813, 0.210938, 0.980957
-0.027344, 0.196289, 0.980957
-0.010254, 0.203613, 0.98877
-0.027832, 0.194336, 0.978516
-0.006836, 0.206543, 0.979981
-0.021973, 0.199219, 0.973633
-0.030762, 0.188477, 0.975098
-0.009766, 0.211426, 0.987793
-0.028809, 0.187988, 0.976563
-0.003418, 0.206543, 0.979981
-0.031738, 0.187988, 0.978027
-0.016602, 0.199219, 0.968262
-0.019043, 0.207031, 0.977539
-0.026367, 0.191895, 0.976563
-0.019531, 0.194336, 0.96582
-0.008789, 0.212402, 0.98291
-0.037598, 0.186523, 0.970215
-0.008789, 0.217773, 0.983398
-0.024902, 0.190918, 0.978027
-0.011719, 0.207031, 0.977539
-0.020508, 0.193848, 0.986328
-0.026855, 0.194336, 0.978516
0, 0.213867, 0.979004
-0.035156, 0.187988, 0.974609
-0.002441, 0.207031, 0.986816
-0.019531, 0.19043, 0.984863
-0.019531, 0.168945, 0.967773
-0.01416, 0.212891, 0.984863
-0.01416, 0.191406, 0.983887
-0.020996, 0.199707, 0.965332
-0.007324, 0.20459, 0.995117
-0.046387, 0.183594, 0.979981
0.004883, 0.218262, 0.993652
-0.035645, 0.182129, 0.979981
-0.026855, 0.205078, 0.972656
-0.012695, 0.201172, 0.991211
-0.029785, 0.193848, 0.965332
0.007324, 0.214355, 0.983398
-0.048828, 0.186035, 0.97168
-0.004395, 0.214355, 0.985352
-0.023438, 0.185059, 0.972168
-0.022461, 0.211914, 0.969238
-0.008789, 0.219238, 0.979492
-0.019043, 0.19043, 0.981934
-0.023438, 0.208496, 0.966309
-0.007324, 0.194336, 0.995117
-0.037598, 0.194824, 0.977539
0.008789, 0.216309, 0.990234
-0.035645, 0.17627, 0.973633
-0.016113, 0.214844, 0.983398
-0.01123, 0.185059, 0.990723
-0.03125, 0.196777, 0.968262
0.000488, 0.208496, 0.994629
-0.040527, 0.180664, 0.977051
0.000977, 0.218262, 0.987793
