-0.03125, 0.191895, 0.953613
-0.003906, 0.202148, 0.983887
-0.038574, 0.183105, 0.988281
-0.007324, 0.208496, 0.978516
-0.01123, 0.196777, 0.979981
-0.037109, 0.194336, 0.970215
-0.008301, 0.201172, 0.988281
-0.030273, 0.198242, 0.974609
-0.005371, 0.205566, 0.974609
-0.033691, 0.174805, 0.988281
-0.027832, 0.188477, 0.972168
0.003418, 0.214355, 0.974609
-0.030273, 0.178711, 0.972656
-0.030273, 0.199707, 0.977051
-0.010254, 0.193848, 0.990234
-0.02832, 0.197754, 0.968262
-0.01416, 0.199219, 0.990723
-0.036133, 0.175293, 0.977539
0.000488, 0.210449, 0.98584
-0.018066, 0.190918, 0.973633
-0.027344, 0.200195, 0.969727
-0.012695, 0.192383, 1
-0.023438, 0.191406, 0.967773
-0.00293, 0.209961, 0.984375
-0.039551, 0.204102, 0.996094
-0.016602, 0.18457, 0.96582
0.003418, 0.219238, 0.975586
-0.04248, 0.177734, 0.96875
-0.021484, 0.205078, 0.979981
-0.012695, 0.203125, 0.990234
-0.026855, 0.197754, 0.965332
-0.010742, 0.205078, 0.993164
-0.041504, 0.178223, 0.977539
0.003906, 0.212402, 0.98877
-0.029785, 0.192383, 0.975098
-0.029297, 0.193848, 0.973145
-0.014648, 0.197266, 0.996582
-0.026367, 0.183105, 0.964844
0.003418, 0.210449, 0.977051
-0.043945, 0.20166, 1
-0.006836, 0.177734, 0.963379
0.007324, 0.212891, 0.990723
-0.043457, 0.174316, 0.965332
-0.018555, 0.200684, 0.983887
-0.010742, 0.205078, 0.990723
-0.029785, 0.189453, 0.961914
-0.010742, 0.205078, 0.999023
-0.036621, 0.18457, 0.970215
0.008301, 0.214355, 0.983887
-0.030273, 0.195801, 0.966797
-0.028809, 0.194336, 0.962891
-0.013184, 0.203613, 0.994141
-0.03125, 0.192383, 0.966797
0.001465, 0.195801, 0.967285
-0.038574, 0.19873, 0.991211
-0.025879, 0.194824, 0.963379
0.005859, 0.203125, 0.98877
-0.041016, 0.181152, 0.969727
-0.016113, 0.197266, 0.980957
-0.011719, 0.202637, 0.983398
-0.027832, 0.19043, 0.967773
-0.018555, 0.194336, 0.99707
-0.033203, 0.179199, 0.974609
0, 0.204102, 0.987793
-0.027344, 0.190918, 0.980957
-0.029297, 0.196289, 0.981934
-0.009277, 0.19873, 0.991211
-0.022949, 0.194336, 0.96875
-0.007813, 0.204102, 0.976563
-0.005859, 0.201172, 0.99707
-0.019531, 0.191406, 0.969727
-0.004395, 0.201172, 0.979981
-0.035645, 0.186523, 0.972656
-0.015625, 0.19873, 0.979981
-0.010254, 0.205078, 0.974121
-0.027832, 0.188477, 0.974121
-0.022949, 0.197754, 0.993164
-0.026855, 0.186523, 0.981445
-0.004883, 0.20166, 0.984863
-0.028809, 0.186035, 0.978027
-0.02832, 0.19043, 0.984375
-0.012207, 0.20166, 0.984863
-0.019043, 0.194824, 0.975586
-0.015625, 0.188965, 0.983887
-0.026855, 0.204102, 0.981445
-0.02002, 0.194336, 0.975098
-0.010254, 0.201172, 0.976074
-0.03125, 0.185547, 0.975586
-0.010254, 0.190918, 0.983398
-0.016113, 0.203125, 0.977539
-0.02832, 0.183105, 0.979004
-0.02002, 0.199219, 0.986816
-0.021973, 0.186523, 0.993164
-0.01123, 0.203125, 0.976563
-0.02832, 0.192383, 0.978516
-0.030273, 0.186523, 0.979004
-0.006348, 0.207031, 0.98291
-0.02832, 0.190918, 0.976563
-0.012695, 0.189941, 0.97168
-0.009766, 0.210938, 0.984375
-0.027344, 0.185547, 0.979004
-0.007324, 0.206055, 0.972656
-0.029785, 0.182617, 0.976563
-0.016602, 0.196289, 0.985352
-0.006348, 0.202148, 0.985352
-0.034668, 0.186523, 0.980957
-0.009277, 0.19873, 0.990723
-0.02832, 0.186523, 0.983887
-0.004883, 0.202637, 0.980469
-0.020996, 0.191406, 0.995606
-0.032227, 0.188477, 0.973145
0.000488, 0.206543, 0.960938
-0.037109, 0.187988, 0.974609
-0.041992, 0.187012, 0.963867
0.002441, 0.206543, 0.996582
-0.035156, 0.187012, 0.969238
-0.012695, 0.202637, 0.982422
-0.031738, 0.182617, 0.978516
-0.013672, 0.207031, 0.979492
-0.006348, 0.20166, 0.98584
-0.043457, 0.191406, 0.974121
-0.006348, 0.200195, 0.992676
-0.026367, 0.195313, 0.980469
-0.003906, 0.204102, 0.977051
-0.029297, 0.183105, 0.985352
-0.030273, 0.193359, 0.979981
-0.000488, 0.201172, 0.969727
