-0.021973, 0.189941, 0.977539
-0.029297, 0.186523, 0.970703
-0.002441, 0.205078, 0.983887
-0.034668, 0.187988, 0.974121
-0.010742, 0.213379, 0.974609
-0.02832, 0.185059, 0.980957
-0.01416, 0.196777, 0.973145
-0.01709, 0.196777, 0.985352
-0.041992, 0.191406, 0.975586
-0.003906, 0.20752, 0.992676
-0.032715, 0.187012, 0.980469
-0.018066, 0.187012, 0.964356
-0.003418, 0.209961, 0.988281
-0.027344, 0.185547, 0.974121
-0.009277, 0.208496, 0.968262
-0.022461, 0.189941, 0.986328
-0.026367, 0.192871, 0.971191
-0.000977, 0.205566, 0.983887
-0.038086, 0.196289, 0.963379
-0.00293, 0.211914, 0.992676
-0.025391, 0.194824, 0.987305
-0.008789, 0.208008, 0.97168
-0.016602, 0.192871, 0.992676
-0.033691, 0.193359, 0.977051
0.00293, 0.206055, 0.995606
-0.037598, 0.183594, 0.991699
-0.010254, 0.191406, 0.970215
0.005371, 0.20459, 0.991699
-0.033203, 0.181641, 0.975098
-0.010254, 0.202637, 0.98584
-0.02832, 0.17627, 0.984375
-0.020508, 0.199219, 0.982422
-0.008789, 0.198242, 0.986328
-0.038086, 0.190918, 0.970215
-0.007813, 0.21875, 0.996094
-0.027832, 0.186523, 0.972168
-0.01123, 0.211914, 0.979492
-0.022949, 0.193848, 0.983398
-0.021484, 0.206055, 0.973633
-0.003418, 0.214355, 0.989746
-0.03125, 0.181641, 0.976074
-0.001465, 0.191895, 0.966309
0.00293, 0.216797, 0.994629
-0.039551, 0.175781, 0.963867
0, 0.214355, 0.992188
-0.032715, 0.182617, 0.986816
-0.013184, 0.201172, 0.97168
-0.016602, 0.202148, 0.988281
-0.040527, 0.18457, 0.964356
0.004883, 0.221191, 0.992188
-0.044922, 0.17627, 0.966309
-0.008789, 0.209961, 0.982422
-0.029785, 0.194336, 0.990234
-0.020508, 0.1875, 0.967285
0.004395, 0.210449, 0.994629
-0.039551, 0.178223, 0.992188
-0.000488, 0.192383, 0.964356
0.004883, 0.212891, 0.990234
-0.045898, 0.180664, 0.957031
0, 0.211426, 0.98584
-0.02832, 0.193359, 0.98291
-0.016113, 0.204102, 0.963867
-0.015625, 0.206543, 0.990234
-0.039551, 0.1875, 0.967285
0.012207, 0.217285, 0.994629
-0.044922, 0.18457, 0.961914
-0.007813, 0.203613, 0.980957
-0.029785, 0.192871, 0.984863
-0.02002, 0.20166, 0.974121
-0.006348, 0.206055, 0.99707
-0.041992, 0.181152, 0.989746
0.002441, 0.193848, 0.967773
0, 0.207031, 1.000488
-0.048828, 0.176758, 0.975586
-0.001465, 0.19873, 0.987793
-0.026855, 0.190918, 0.977051
-0.019531, 0.196777, 0.962891
-0.017578, 0.204102, 0.991211
-0.033691, 0.192383, 0.97168
0, 0.213867, 0.986328
-0.040039, 0.187012, 0.966797
-0.01416, 0.204102, 0.987793
-0.020996, 0.200195, 0.991699
-0.016113, 0.196777, 0.966309
-0.008789, 0.208008, 0.98291
-0.035645, 0.192871, 0.977539
-0.002441, 0.198242, 0.969238
-0.008789, 0.194336, 0.989258
-0.040039, 0.188965, 0.974609
-0.003906, 0.202637, 0.993652
-0.024414, 0.189941, 0.975098
-0.017578, 0.193848, 0.983887
-0.019531, 0.202637, 0.989746
-0.024902, 0.194824, 0.984863
-0.002441, 0.208984, 0.998047
-0.033691, 0.179688, 0.974609
-0.01416, 0.205078, 0.983887
-0.022949, 0.200684, 0.98291
-0.019043, 0.194336, 0.975098
-0.016602, 0.212891, 0.975098
-0.026367, 0.189941, 0.981934
-0.008789, 0.190918, 0.967285
-0.012207, 0.210938, 0.980957
-0.029297, 0.186035, 0.972168
-0.009766, 0.209473, 0.977051
-0.027344, 0.189453, 0.972656
-0.030762, 0.188477, 0.978516
-0.012207, 0.211426, 0.986328
-0.022949, 0.192871, 0.976563
-0.011719, 0.209961, 0.975586
-0.030273, 0.184082, 0.978027
-0.015137, 0.199707, 0.980957
-0.012207, 0.198242, 0.982422
-0.030762, 0.185059, 0.969238
-0.01123, 0.210938, 0.998535
-0.020508, 0.189453, 0.98291
-0.005859, 0.189941, 0.962891
-0.007324, 0.204102, 0.989746
-0.022949, 0.18457, 0.988281
-0.003906, 0.206055, 0.979981
-0.025391, 0.193359, 0.980957
-0.036133, 0.18457, 0.968262
-0.000488, 0.217285, 0.99707
-0.037109, 0.182617, 0.967285
-0.008789, 0.208984, 0.980957
-0.039551, 0.18457, 0.98291
-0.015137, 0.204102, 0.974609
-0.012207, 0.195801, 0.981934
-0.044434, 0.191406, 0.964356
-0.004883, 0.210938, 0.961426
-0.02832, 0.187988, 0.981934
-0.003418, 0.193848, 0.962402
-0.004395, 0.206543, 0.986328
-0.025879, 0.189453, 0.987305
-0.001953, 0.214355, 0.978027
-0.019531, 0.191895, 0.989258
-0.034668, 0.194336, 0.974121
0.002441, 0.207031, 1
-0.038086, 0.192871, 0.969238
-0.004395, 0.21582, 0.988281
-0.033203, 0.185059, 0.976563
-0.009766, 0.206543, 0.98584
-0.020508, 0.188965, 0.984863
-0.041504, 0.197754, 0.968262
-0.002441, 0.209473, 0.98877
-0.035645, 0.185059, 0.986328
-0.004883, 0.195801, 0.969727
-0.004883, 0.20752, 0.991699
-0.035645, 0.185547, 0.972656
-0.005371, 0.213379, 0.977539
-0.025391, 0.18457, 0.977051
-0.025879, 0.203613, 0.981934
-0.006836, 0.202637, 0.992676
-0.03418, 0.188477, 0.963867
-0.000977, 0.217285, 0.993652
-0.031738, 0.175781, 0.973145
-0.007324, 0.21875, 0.992188
-0.023438, 0.186035, 0.979492
-0.028809, 0.19873, 0.971191
-0.002441, 0.214355, 0.994629
-0.04248, 0.181641, 0.984375
0.001465, 0.186035, 0.972656
-0.001953, 0.211914, 1.001953
-0.041016, 0.175293, 0.961914
-0.001465, 0.21582, 0.992676
-0.029785, 0.182129, 0.983398
-0.012695, 0.193359, 0.975098
-0.013672, 0.203125, 0.992676
-0.044922, 0.181152, 0.959961
0.005859, 0.214355, 1.001953
-0.041016, 0.17627, 0.972168
-0.005859, 0.209961, 0.978027
-0.030762, 0.195313, 0.993164
-0.022461, 0.188965, 0.966797
0.003418, 0.217773, 0.963379
-0.046875, 0.185547, 0.989258
0.000488, 0.186523, 0.959961
0, 0.220703, 1.002441
-0.038574, 0.181152, 0.956543
0.000488, 0.211426, 0.985352
-0.030273, 0.187012, 0.987793
-0.008789, 0.199707, 0.974121
-0.01416, 0.202148, 0.991211
-0.049805, 0.186523, 0.961914
0.007324, 0.205078, 1.001465
-0.036621, 0.179688, 0.964356
-0.008301, 0.203613, 0.984375
-0.029297, 0.193359, 0.989258
-0.018066, 0.189453, 0.972168
-0.000488, 0.207031, 0.993652
-0.047852, 0.184082, 0.979004
-0.003418, 0.195801, 0.967773
-0.000977, 0.206543, 0.990234
-0.038574, 0.1875, 0.961914
-0.010742, 0.203125, 0.984863
-0.022949, 0.194824, 0.980469
-0.009277, 0.202148, 0.969727
-0.018555, 0.202637, 0.981934
-0.038086, 0.192871, 0.97168
0.000488, 0.20752, 1.000977
