-0.013184, 0.197754, 0.970215
-0.022949, 0.20166, 0.975098
-0.025879, 0.186523, 0.975098
-0.010254, 0.212891, 0.989258
-0.033691, 0.18457, 0.978516
-0.015137, 0.19873, 0.978027
-0.018555, 0.191895, 0.984375
-0.016602, 0.195801, 0.969727
-0.014648, 0.205078, 0.984375
-0.005371, 0.191406, 0.990234
-0.019531, 0.194336, 0.970215
-0.008789, 0.205078, 0.987305
-0.030762, 0.18457, 0.984375
-0.000977, 0.20752, 0.988281
-0.024414, 0.183105, 0.976563
-0.021484, 0.19043, 0.974609
-0.015625, 0.193848, 0.991699
-0.027832, 0.186035, 0.974121
-0.001953, 0.208984, 0.98291
-0.036621, 0.188477, 0.979981
-0.01123, 0.20459, 0.977539
-0.016602, 0.193848, 0.979004
-0.024414, 0.198242, 0.975098
-0.009766, 0.20166, 0.973145
-0.018066, 0.19873, 0.978027
-0.024902, 0.200195, 0.963867
-0.012695, 0.199707, 0.993652
-0.040039, 0.183594, 0.977051
0.004883, 0.20459, 0.986816
-0.028809, 0.188965, 0.975586
-0.025879, 0.20459, 0.976563
-0.01709, 0.192871, 0.984863
-0.027344, 0.190918, 0.974121
-0.000488, 0.195313, 1.000488
-0.042969, 0.179688, 0.970703
-0.01123, 0.20166, 0.98877
-0.017578, 0.190918, 0.985352
-0.030273, 0.169922, 0.975586
-0.017578, 0.19873, 0.982422
-0.010742, 0.191895, 0.978516
-0.017578, 0.204102, 0.963867
-0.016602, 0.194824, 0.984863
-0.033203, 0.18457, 0.978027
0.004883, 0.210449, 0.999512
-0.03125, 0.184082, 0.969238
-0.021484, 0.210449, 0.986816
-0.020508, 0.187012, 0.986328
-0.012207, 0.202148, 0.973633
-0.007324, 0.205078, 0.986328
-0.041992, 0.185547, 0.970215
0.000488, 0.21582, 0.992676
-0.03125, 0.183105, 0.984375
-0.018555, 0.180664, 0.961914
-0.006348, 0.214844, 0.990723
-0.022461, 0.182617, 0.978027
-0.012695, 0.20752, 0.978027
-0.025879, 0.192871, 0.992188
-0.027832, 0.191406, 0.975098
0.003418, 0.206055, 0.993652
-0.038574, 0.178711, 0.969238
-0.010254, 0.205078, 0.988281
-0.021484, 0.188965, 0.98877
-0.013184, 0.195313, 0.980957
-0.012207, 0.202148, 1.001465
