-0.039063, 0.188965, 0.958008
0.001953, 0.214355, 0.991211
-0.038574, 0.180176, 0.964844
-0.012207, 0.198242, 0.979004
-0.019531, 0.193359, 0.989746
-0.019531, 0.199219, 0.969727
-0.000977, 0.19873, 0.980469
-0.023926, 0.196289, 0.98877
-0.023926, 0.191895, 0.975098
-0.007324, 0.201172, 0.995606
-0.041504, 0.184082, 0.966797
-0.004883, 0.212402, 0.984375
-0.026367, 0.194336, 0.97168
-0.020508, 0.197754, 0.975098
-0.020996, 0.198242, 0.997559
-0.027832, 0.200195, 0.96875
-0.008789, 0.207031, 0.980469
-0.031738, 0.183105, 0.970215
-0.013184, 0.206055, 0.977051
-0.021973, 0.197266, 0.973145
-0.025879, 0.165039, 0.970215
-0.014648, 0.20459, 0.980957
-0.018555, 0.193848, 0.969727
-0.025879, 0.195801, 0.973145
-0.018066, 0.205078, 0.994141
-0.020996, 0.1875, 0.979004
-0.001465, 0.208984, 0.984375
-0.026855, 0.188477, 0.974609
-0.021484, 0.197754, 0.986816
-0.013184, 0.20459, 0.983398
-0.022949, 0.192383, 0.970703
-0.016602, 0.201172, 0.983398
-0.022461, 0.188477, 0.973633
-0.005859, 0.203125, 0.968262
-0.025879, 0.201172, 0.979492
-0.027832, 0.186523, 0.967773
-0.010742, 0.203613, 0.978027
-0.020508, 0.198242, 0.976074
-0.037109, 0.187988, 0.975098
-0.013672, 0.215332, 0.993652
-0.025391, 0.189453, 0.970215
-0.011719, 0.208008, 0.972656
-0.030273, 0.192383, 0.984375
-0.023926, 0.196777, 0.97168
-0.010254, 0.208496, 0.979492
-0.03418, 0.188965, 0.971191
-0.012207, 0.20459, 0.981445
-0.02002, 0.186035, 0.98291
-0.007813, 0.202148, 0.97168
-0.018066, 0.19873, 0.976074
-0.024414, 0.190918, 0.992676
-0.013672, 0.199219, 0.975098
-0.012695, 0.196289, 0.989746
-0.039063, 0.181641, 0.972656
0.005859, 0.214355, 0.990723
-0.033691, 0.186035, 0.976563
-0.013672, 0.203613, 0.970703
-0.021973, 0.195313, 0.985352
-0.025391, 0.197266, 0.963867
-0.006836, 0.206543, 0.980957
-0.04541, 0.1875, 0.965332
0.000977, 0.214355, 0.980469
-0.03125, 0.190918, 0.965332
-0.022949, 0.203613, 0.991211
-0.014648, 0.195313, 0.981934
-0.035645, 0.1875, 0.978027
-0.024902, 0.19873, 0.970215
-0.010742, 0.199219, 0.991699
-0.031738, 0.197754, 0.966797
-0.001465, 0.208984, 0.98584
-0.039063, 0.183594, 0.972656
-0.003906, 0.203613, 0.987793
-0.015137, 0.186035, 0.974609
-0.024902, 0.205078, 0.980957
-0.006836, 0.189941, 0.992676
-0.027832, 0.193359, 0.972168
0.006836, 0.212402, 0.983398
-0.03418, 0.181641, 0.969727
-0.01416, 0.203613, 0.982422
-0.01416, 0.24707, 0.985352
-0.058594, 0.178223, 0.958496
-0.025391, 0.205566, 0.977539
-0.010254, 0.192871, 0.980957
-0.024414, 0.203125, 0.966797
-0.010254, 0.205566, 0.982422
-0.043945, 0.17334, 0.968262
0.005371, 0.214844, 0.989746
-0.030273, 0.1875, 0.970703
-0.02832, 0.200195, 0.973145
-0.018066, 0.205078, 0.996094
-0.025391, 0.189941, 0.95752
0.004395, 0.219727, 0.987305
-0.04248, 0.176758, 0.967285
-0.003418, 0.210938, 0.962891
-0.025391, 0.215332, 1
-0.05127, 0.170898, 0.963867
-0.005859, 0.208008, 0.989746
-0.019043, 0.200684, 0.996094
-0.026367, 0.19043, 0.963867
-0.013184, 0.20459, 1.000977
-0.039063, 0.179688, 0.967773
0.004883, 0.212402, 0.987793
-0.037109, 0.183594, 0.979981
-0.016113, 0.195801, 0.979004
-0.013184, 0.214355, 0.995606
-0.030762, 0.186035, 0.961426
-0.001465, 0.208984, 0.987793
-0.04248, 0.180664, 0.997559
-0.000977, 0.214844, 0.948731
-0.029785, 0.208008, 0.983887
-0.034668, 0.186523, 0.970703
-0.001465, 0.208008, 0.979981
-0.024414, 0.197754, 0.979981
-0.028809, 0.187012, 0.966797
-0.004395, 0.208496, 0.998047
-0.036133, 0.186523, 0.968262
-0.00293, 0.210938, 0.995117
-0.033203, 0.181641, 0.975098
-0.010254, 0.205078, 0.983398
-0.016602, 0.20459, 0.984863
-0.039551, 0.187988, 0.967773
-0.003906, 0.202637, 1.000488
-0.033691, 0.19043, 0.995606
-0.006836, 0.206543, 0.962402
-0.000977, 0.200684, 0.984375
-0.027344, 0.180176, 0.969727
-0.003418, 0.19873, 0.976074
-0.024414, 0.190918, 0.975098
-0.023926, 0.202637, 0.978516
-0.010742, 0.198242, 0.987305
-0.028809, 0.188477, 0.969727
-0.010742, 0.203613, 0.992188
-0.024414, 0.191895, 0.975098
-0.011719, 0.20166, 0.977051
-0.022949, 0.197266, 0.979004
-0.029297, 0.194336, 0.983398
-0.005859, 0.204102, 0.987305
-0.030762, 0.192383, 0.968262
-0.01416, 0.172363, 0.967773
-0.022949, 0.206543, 0.98291
-0.027344, 0.188477, 0.975098
-0.009277, 0.200195, 0.975098
-0.023926, 0.196777, 0.98291
-0.018555, 0.19043, 0.979981
-0.016602, 0.199219, 0.981445
-0.031738, 0.182129, 0.977051
-0.004395, 0.203125, 0.98877
-0.018066, 0.187012, 0.985352
-0.016113, 0.196777, 0.977051
-0.025391, 0.195313, 0.985352
-0.025391, 0.189453, 0.980957
-0.011719, 0.208984, 0.976563
-0.029785, 0.192383, 0.975586
-0.016113, 0.189941, 0.974121
-0.005371, 0.203125, 0.979492
-0.029785, 0.187988, 0.97168
-0.01709, 0.206543, 0.971191
-0.018066, 0.20166, 0.984863
-0.02832, 0.189453, 0.977051
-0.01123, 0.208496, 0.988281
-0.033203, 0.191895, 0.981445
-0.005371, 0.210449, 0.976074
-0.024414, 0.189941, 0.989258
-0.020508, 0.194336, 0.979981
-0.006348, 0.207031, 0.988281
-0.037598, 0.189941, 0.967285
-0.008301, 0.206543, 0.985352
-0.028809, 0.217773, 0.993164
-0.004883, 0.1875, 0.965332
-0.009277, 0.209961, 0.989258
-0.036133, 0.187988, 0.979981
-0.007813, 0.206543, 0.972656
-0.01123, 0.196777, 0.973145
-0.041504, 0.197266, 0.961914
-0.004883, 0.206543, 0.992188
-0.031738, 0.187988, 0.966797
-0.00293, 0.209961, 0.974609
-0.029785, 0.191406, 0.98291
-0.019531, 0.203613, 0.969727
-0.005371, 0.193848, 0.986816
-0.043945, 0.190918, 0.959473
-0.006348, 0.208008, 0.989258
-0.028809, 0.217773, 0.985352
-0.03418, 0.189453, 0.964356
-0.009766, 0.206543, 0.99707
-0.026855, 0.180664, 0.976563
-0.014648, 0.210449, 0.983887
-0.015137, 0.185059, 0.982422
-0.030762, 0.193359, 0.969727
0.00293, 0.203125, 0.997559
-0.038574, 0.185547, 0.975586
-0.000977, 0.20752, 0.991699
-0.027832, 0.183594, 0.986328
-0.013184, 0.211426, 0.98291
-0.020996, 0.192383, 0.979004
-0.038574, 0.193848, 0.967773
0.00293, 0.214355, 0.968262
-0.038574, 0.203613, 0.986816
-0.039551, 0.186523, 0.966309
-0.000977, 0.212891, 0.986816
