-0.021484, 0.185547, 0.971191
-0.026367, 0.204102, 0.978027
-0.02002, 0.194824, 0.990723
-0.030273, 0.195313, 0.977539
0.002441, 0.205566, 0.96875
-0.041504, 0.195801, 0.992188
-0.01123, 0.194336, 0.977051
0.004883, 0.206543, 0.983398
-0.032227, 0.179688, 0.96875
-0.014648, 0.205566, 0.983398
-0.019043, 0.189453, 0.982422
-0.018066, 0.19873, 0.978027
-0.01123, 0.200195, 1.000977
-0.04248, 0.178711, 0.979004
0.005859, 0.213379, 0.995117
-0.034668, 0.176758, 0.971191
-0.019531, 0.205078, 0.983398
-0.021973, 0.20166, 0.988281
-0.017578, 0.194824, 0.963867
-0.001465, 0.20752, 0.969238
-0.04834, 0.193359, 0.988281
-0.025391, 0.200195, 0.970703
0.007324, 0.213867, 0.995606
-0.042969, 0.17627, 0.958984
-0.012207, 0.205566, 0.982422
-0.026367, 0.20166, 0.977539
-0.020508, 0.193359, 0.969727
-0.01416, 0.199219, 0.99707
-0.038086, 0.185547, 0.973145
0.008301, 0.212891, 0.995117
-0.036621, 0.17627, 0.965332
-0.018555, 0.196289, 0.991211
-0.019043, 0.199707, 0.998535
-0.022949, 0.188477, 0.967285
-0.00293, 0.207031, 0.976074
-0.012695, 0.20166, 0.990723
-0.023438, 0.199707, 0.963867
0.001953, 0.205078, 0.98877
-0.041504, 0.176758, 0.961426
-0.009766, 0.204102, 0.983887
-0.023438, 0.199219, 0.967773
-0.023926, 0.201172, 0.971191
-0.015625, 0.196289, 0.994629
-0.024902, 0.19873, 0.979004
0.005371, 0.205566, 0.98877
-0.038574, 0.185059, 0.973633
-0.024902, 0.193359, 0.979981
-0.018555, 0.200195, 0.987305
-0.020996, 0.194824, 0.96582
-0.011719, 0.199219, 0.982422
-0.023438, 0.197266, 0.980469
-0.01709, 0.197754, 0.974121
-0.006348, 0.192871, 0.987305
-0.032715, 0.177734, 0.980469
-0.008789, 0.19873, 0.990723
-0.02002, 0.193359, 0.975098
-0.023926, 0.194824, 0.978516
-0.02002, 0.197754, 0.995606
-0.01709, 0.194824, 0.989746
-0.000488, 0.203613, 0.984863
-0.030273, 0.186035, 0.978027
-0.018066, 0.201172, 0.985352
-0.015137, 0.205566, 0.975586
-0.015625, 0.197754, 0.975098
-0.020996, 0.190918, 0.978027
-0.019531, 0.202637, 0.985352
-0.019043, 0.197754, 0.97168
-0.015625, 0.202148, 0.983887
-0.033203, 0.182617, 0.981934
-0.012207, 0.207031, 0.981934
-0.020996, 0.193359, 0.973633
-0.02832, 0.191895, 0.977051
-0.023926, 0.201172, 0.984375
-0.016113, 0.191406, 0.977539
-0.01123, 0.196777, 0.975098
