-0.044922, 0.1875, 0.994141
-0.007813, 0.202637, 0.965332
-0.03125, 0.195801, 0.979004
-0.001953, 0.19043, 0.958984
-0.014648, 0.196289, 0.991211
-0.02832, 0.195313, 0.973145
0.00293, 0.208496, 0.978516
-0.030762, 0.182129, 0.977051
-0.033203, 0.203613, 0.979004
-0.000488, 0.202148, 0.991211
-0.025391, 0.198242, 0.964844
-0.009766, 0.200195, 0.98877
-0.041992, 0.185547, 0.970703
0.002441, 0.217773, 0.977051
-0.016602, 0.181152, 0.976074
-0.035645, 0.197266, 0.976563
-0.013672, 0.196777, 0.979492
-0.021484, 0.197754, 0.972656
-0.025391, 0.193848, 0.969727
-0.017578, 0.188477, 0.991699
-0.03125, 0.193848, 0.975098
0.001465, 0.214355, 0.98877
-0.038086, 0.168945, 0.965332
-0.027832, 0.202148, 0.984375
-0.009766, 0.202148, 0.993164
-0.021973, 0.189453, 0.964844
-0.011719, 0.201172, 0.993652
-0.046875, 0.171387, 0.977051
0.007324, 0.218262, 0.984863
-0.026855, 0.186035, 0.962402
-0.027344, 0.193848, 0.969727
-0.022949, 0.193359, 0.985352
-0.02002, 0.204102, 0.969727
-0.021484, 0.199219, 0.961914
-0.022461, 0.19873, 0.998047
-0.027832, 0.186523, 0.971191
0.011719, 0.21582, 0.992188
-0.041504, 0.179688, 0.961914
-0.017578, 0.196289, 0.981934
-0.018066, 0.196289, 0.993164
-0.020996, 0.192871, 0.964844
-0.008789, 0.206543, 0.998535
-0.04834, 0.179688, 0.963867
0.009766, 0.213379, 0.995606
-0.029297, 0.187012, 0.965332
-0.026855, 0.197266, 0.949219
-0.024902, 0.199219, 0.988281
-0.024414, 0.195801, 0.974121
-0.025391, 0.193848, 0.971191
-0.019531, 0.200684, 0.99707
-0.032227, 0.189453, 0.972168
0.009766, 0.212891, 0.994629
-0.034668, 0.178223, 0.965332
-0.015625, 0.198242, 0.989258
-0.016113, 0.205078, 0.98584
-0.020996, 0.198242, 0.965332
-0.013184, 0.200684, 1
-0.041504, 0.185547, 0.971191
0.006348, 0.209961, 0.984863
-0.024414, 0.1875, 0.964356
-0.026855, 0.196289, 0.964844
-0.022461, 0.20752, 0.981445
-0.022949, 0.196777, 0.973145
-0.024414, 0.192871, 0.974609
-0.024902, 0.197754, 0.998535
-0.025879, 0.195313, 0.972168
0.001465, 0.202637, 0.980957
-0.041504, 0.181641, 0.973145
-0.018555, 0.193848, 0.988281
-0.012207, 0.19873, 0.986328
-0.018555, 0.195313, 0.979981
-0.021973, 0.197754, 0.990234
-0.03418, 0.188965, 0.980469
0.000977, 0.205078, 0.993652
-0.023438, 0.189941, 0.972656
-0.023926, 0.191406, 0.982422
-0.020508, 0.204102, 0.983398
-0.013184, 0.199707, 0.970703
-0.025879, 0.191406, 0.972656
-0.024414, 0.200195, 0.984375
-0.016602, 0.201172, 0.983398
0, 0.205566, 0.973145
-0.038574, 0.181641, 0.969238
-0.022461, 0.201172, 0.987793
-0.009766, 0.205566, 0.979981
-0.018066, 0.191406, 0.976563
-0.027344, 0.197266, 0.986816
-0.03125, 0.192871, 0.979981
-0.000488, 0.212402, 0.975586
-0.021484, 0.186523, 0.973145
-0.035645, 0.179688, 0.985352
-0.021484, 0.199219, 0.982422
-0.01416, 0.19043, 0.975098
-0.029785, 0.185547, 0.972656
-0.018066, 0.202637, 0.990723
-0.016113, 0.193359, 0.981934
-0.000488, 0.20752, 0.972656
-0.035645, 0.179688, 0.977051
-0.025391, 0.192383, 0.982422
-0.008789, 0.201172, 0.984863
-0.023926, 0.188965, 0.96875
-0.01416, 0.202637, 0.983887
-0.036133, 0.186523, 0.986328
0.000488, 0.213867, 0.979981
-0.021973, 0.194336, 0.979492
-0.03125, 0.163574, 0.98291
-0.011719, 0.206055, 0.977051
-0.016602, 0.199707, 0.986328
-0.030273, 0.192383, 0.969238
-0.012207, 0.199707, 0.990234
-0.031738, 0.194336, 0.971191
0.00293, 0.214844, 0.97168
-0.03418, 0.182617, 0.978516
-0.019531, 0.199219, 0.986328
-0.002441, 0.194824, 0.989746
-0.02832, 0.191895, 0.966797
-0.009766, 0.197754, 0.993164
-0.047852, 0.182617, 0.983887
0, 0.205078, 0.953613
-0.025879, 0.186523, 0.982422
-0.038574, 0.179688, 0.973633
-0.008301, 0.207031, 0.978516
-0.017578, 0.194336, 0.979981
-0.028809, 0.20166, 0.967773
-0.015137, 0.193848, 0.991699
-0.026855, 0.197754, 0.979981
0.001465, 0.20752, 0.993164
-0.038086, 0.179199, 0.978516
-0.018066, 0.200684, 0.982422
-0.008301, 0.191895, 0.986328
-0.016602, 0.207031, 0.974121
-0.006836, 0.194824, 0.995606
-0.035645, 0.181641, 0.979004
0.006348, 0.209473, 0.992676
-0.026367, 0.216797, 0.983887
-0.057129, 0.17627, 0.969238
-0.000977, 0.209473, 0.992676
-0.022949, 0.186035, 0.966309
-0.021484, 0.20752, 0.964844
-0.025391, 0.190918, 0.990723
-0.024902, 0.194824, 0.972656
-0.000488, 0.209473, 0.981934
-0.040527, 0.17041, 0.961426
-0.018555, 0.205078, 0.995117
-0.01709, 0.1875, 0.987305
-0.011719, 0.20166, 0.970215
-0.021484, 0.196289, 0.992676
-0.043945, 0.175293, 0.974609
0.007813, 0.213867, 0.972168
-0.03125, 0.202148, 0.983887
-0.04834, 0.173828, 0.968262
0.001953, 0.211426, 0.993164
-0.023926, 0.189453, 0.966309
-0.015137, 0.208008, 0.974609
-0.028809, 0.190918, 0.993164
-0.018555, 0.195801, 0.967285
0.003906, 0.212891, 0.98584
-0.046875, 0.175781, 0.964844
-0.008301, 0.202148, 0.989258
-0.020996, 0.19873, 0.974609
-0.001953, 0.200195, 0.967773
-0.023926, 0.195801, 0.993164
-0.044434, 0.178223, 0.973145
0.013672, 0.210938, 0.971191
-0.035156, 0.201172, 0.989746
-0.052734, 0.175293, 0.966309
0.004883, 0.208984, 0.990234
-0.024902, 0.188477, 0.964844
-0.016602, 0.200684, 0.979492
-0.032227, 0.189941, 0.995117
-0.022461, 0.195313, 0.972168
0.000977, 0.206055, 0.99707
-0.047363, 0.181641, 0.970215
-0.013672, 0.199707, 0.996094
-0.01416, 0.198242, 0.979492
-0.008301, 0.204102, 0.966797
-0.023926, 0.203613, 0.98584
-0.041016, 0.191895, 0.978516
0.006836, 0.209473, 0.964844
-0.027832, 0.193359, 0.98584
-0.043945, 0.182617, 0.972656
-0.002441, 0.204102, 0.987793
-0.021484, 0.194824, 0.968262
-0.016602, 0.197754, 0.982422
-0.029297, 0.190918, 0.984863
-0.014648, 0.198242, 0.987793
-0.000488, 0.198242, 0.989258
-0.04248, 0.178223, 0.976563
-0.013184, 0.199219, 1.000488
-0.015625, 0.189941, 0.984375
-0.008789, 0.199707, 0.979981
-0.027344, 0.190918, 0.983398
-0.032227, 0.193359, 0.969727
0, 0.205566, 0.976563
-0.025879, 0.195801, 0.974121
-0.036133, 0.188965, 0.977539
-0.003906, 0.200684, 0.980957
-0.018555, 0.192871, 0.964844
-0.019531, 0.197266, 0.96875
-0.031738, 0.197266, 0.98291
