-0.015137, 0.206055, 0.971191
-0.011719, 0.185547, 0.982422
-0.014648, 0.20459, 0.965332
-0.004883, 0.19873, 0.986328
-0.044922, 0.185547, 0.97168
0.006348, 0.216797, 0.985352
-0.026855, 0.181641, 0.974121
-0.020996, 0.206055, 0.981445
-0.01709, 0.183105, 0.998535
-0.029785, 0.198242, 0.977539
-0.005371, 0.209473, 0.994629
-0.04248, 0.177734, 0.980469
-0.009277, 0.211914, 0.964356
0.006348, 0.210938, 0.980957
-0.039063, 0.172363, 0.957031
-0.010742, 0.21582, 0.987305
-0.02002, 0.187988, 0.983887
-0.022461, 0.202637, 0.978027
-0.014648, 0.19873, 0.993652
-0.030762, 0.186035, 0.979004
0.007813, 0.220703, 0.995606
-0.034668, 0.174316, 0.973145
-0.012695, 0.208008, 0.991699
-0.020996, 0.195801, 0.997559
-0.025391, 0.193848, 0.969727
-0.008301, 0.206543, 1.000977
-0.038086, 0.171387, 0.996582
0.007324, 0.191406, 0.958008
-0.002441, 0.21582, 0.992676
-0.047363, 0.170898, 0.967773
0.001953, 0.217285, 0.995606
-0.032227, 0.188477, 0.979981
-0.028809, 0.197754, 0.961914
-0.012695, 0.209961, 0.999512
-0.029785, 0.188477, 0.967773
0.006348, 0.217773, 0.990234
-0.049805, 0.182617, 0.966797
-0.008301, 0.204102, 0.981445
-0.013184, 0.201172, 0.987793
-0.033691, 0.190918, 0.95752
-0.010742, 0.20459, 0.995117
-0.040527, 0.183594, 0.99707
0.007813, 0.191406, 0.952637
-0.007324, 0.205566, 0.995117
-0.044434, 0.176758, 0.978027
0.005859, 0.210449, 0.991699
-0.026367, 0.193359, 0.976563
-0.026367, 0.191406, 0.975098
-0.010254, 0.202637, 0.991699
-0.030762, 0.193848, 0.969238
-0.001465, 0.209961, 0.992676
-0.041504, 0.18457, 0.973145
-0.000977, 0.203613, 0.979004
-0.017578, 0.196777, 0.973145
-0.027832, 0.192871, 0.963867
-0.019043, 0.208008, 0.962891
-0.025879, 0.191406, 0.977539
0.00293, 0.195313, 0.962402
-0.009766, 0.208008, 0.98877
-0.027832, 0.183105, 0.97168
0.001465, 0.209473, 0.985352
-0.030762, 0.19043, 0.964356
-0.030762, 0.191895, 0.985352
-0.006836, 0.205566, 0.991699
-0.026855, 0.191406, 0.973145
-0.010742, 0.201172, 0.993652
-0.038574, 0.179199, 0.972656
-0.007813, 0.196289, 0.984375
-0.021973, 0.202148, 0.976074
-0.027344, 0.187988, 0.971191
-0.012207, 0.208008, 0.989746
-0.019043, 0.1875, 0.976074
-0.007324, 0.194824, 0.969727
-0.012695, 0.199707, 0.976074
-0.020508, 0.191406, 0.975098
-0.009766, 0.204102, 0.985352
-0.027832, 0.191895, 0.976563
-0.023926, 0.1875, 0.970703
-0.006348, 0.210938, 0.991211
-0.020996, 0.183105, 0.975098
-0.016602, 0.205566, 0.983398
-0.02832, 0.188965, 0.983398
-0.011719, 0.199219, 0.980469
-0.015137, 0.202637, 0.981445
-0.030273, 0.183594, 0.981934
-0.006348, 0.217773, 0.98584
-0.030762, 0.189941, 0.977051
-0.040527, 0.188477, 0.976563
-0.008789, 0.209473, 0.98584
-0.022461, 0.188477, 0.980469
-0.017578, 0.20459, 0.978516
-0.02002, 0.193359, 0.98584
-0.020508, 0.190918, 0.967285
-0.006348, 0.211426, 0.98584
-0.036133, 0.187988, 0.973145
-0.009766, 0.201172, 0.979981
-0.020996, 0.194336, 0.987793
-0.02002, 0.198242, 0.973145
-0.016113, 0.199219, 0.993652
-0.035645, 0.181641, 0.978516
0, 0.214844, 0.959473
-0.040039, 0.188965, 0.984375
-0.05127, 0.189453, 0.977539
0.000488, 0.202637, 0.98877
-0.031738, 0.1875, 0.977051
-0.020508, 0.207031, 0.983398
-0.012695, 0.197266, 0.994141
-0.021484, 0.192871, 0.969238
-0.004883, 0.209473, 0.989258
-0.041992, 0.188477, 0.969238
0.000488, 0.206543, 0.986328
-0.020996, 0.183594, 0.974609
-0.020996, 0.20166, 0.970703
-0.010742, 0.191895, 0.990723
-0.029297, 0.194824, 0.973633
0.002441, 0.204102, 0.961914
-0.041016, 0.20166, 0.984863
-0.043457, 0.195801, 0.958984
-0.000488, 0.208496, 0.979492
-0.039551, 0.185059, 0.966309
-0.016113, 0.212402, 0.979981
-0.009277, 0.187988, 0.987305
-0.023438, 0.19873, 0.971191
-0.012695, 0.196777, 0.991699
-0.041016, 0.189941, 0.970215
0.003906, 0.213379, 0.983398
-0.031738, 0.171387, 0.970703
-0.024414, 0.205078, 0.981445
-0.018066, 0.191406, 0.989746
-0.024902, 0.195313, 0.980957
-0.005371, 0.206055, 0.973633
-0.044434, 0.197266, 0.98584
-0.026367, 0.195801, 0.960449
-0.003906, 0.209473, 0.985352
-0.036621, 0.179688, 0.949707
-0.001465, 0.222656, 0.982422
-0.022461, 0.190918, 0.978027
-0.018066, 0.199707, 0.984863
-0.018555, 0.201172, 0.989746
-0.029297, 0.193848, 0.960938
0.005859, 0.22168, 0.993652
-0.037598, 0.172363, 0.962402
-0.010742, 0.21582, 0.986816
-0.020508, 0.199707, 0.986328
-0.024414, 0.191406, 0.96875
-0.003418, 0.210449, 0.978516
-0.043457, 0.19873, 0.984375
-0.032227, 0.186035, 0.958984
-0.009277, 0.206055, 0.990234
-0.041016, 0.173828, 0.974609
0.005859, 0.217773, 0.988281
