-0.031738, 0.187988, 0.977539
-0.019531, 0.203125, 0.975586
-0.007813, 0.195313, 0.98584
-0.033691, 0.179199, 0.976563
-0.029785, 0.19873, 0.978027
-0.000488, 0.202637, 0.989746
-0.038086, 0.192383, 0.966309
-0.004883, 0.20459, 0.983398
-0.034668, 0.180664, 0.968262
-0.001953, 0.214844, 0.982422
-0.024414, 0.187988, 0.979004
-0.031738, 0.197754, 0.975098
-0.006348, 0.20752, 0.988281
-0.035645, 0.183594, 0.963379
-0.005371, 0.213867, 0.987305
-0.038086, 0.17041, 0.965332
-0.010254, 0.21582, 0.945801
-0.013184, 0.188477, 0.987793
-0.033691, 0.179688, 0.967773
-0.014648, 0.21582, 0.975586
-0.008301, 0.208984, 0.988281
-0.039063, 0.179199, 0.961426
-0.00293, 0.212891, 0.991211
-0.030273, 0.177734, 0.972168
0.001465, 0.218262, 0.989258
-0.032227, 0.186523, 0.982422
-0.026367, 0.196777, 0.977539
0.002441, 0.211426, 1.002441
-0.039063, 0.177246, 0.95166
-0.000977, 0.212402, 0.984375
-0.041016, 0.180664, 0.971191
-0.002441, 0.211426, 0.939453
-0.02002, 0.196777, 0.990234
-0.040527, 0.185059, 0.974121
-0.013672, 0.206055, 0.962891
-0.011719, 0.209473, 0.979981
-0.04248, 0.1875, 0.954102
0.000977, 0.210449, 1
-0.032227, 0.180664, 0.957031
-0.002441, 0.208008, 0.987793
-0.035156, 0.193359, 0.98877
-0.021484, 0.189453, 0.974609
-0.000488, 0.209961, 0.996094
-0.040039, 0.178711, 0.965332
-0.00293, 0.206055, 0.995606
-0.031738, 0.189453, 0.974121
-0.007324, 0.20166, 0.946289
-0.022461, 0.195313, 0.991699
-0.032227, 0.189453, 0.972656
-0.010742, 0.202637, 0.966797
-0.023438, 0.200684, 0.983398
-0.038086, 0.193848, 0.959961
0.000977, 0.208008, 0.983887
-0.036621, 0.186523, 0.961914
-0.010742, 0.20459, 0.985352
-0.024414, 0.196777, 0.973633
-0.015625, 0.203125, 0.967285
-0.012695, 0.203613, 0.987305
-0.039063, 0.1875, 0.970215
0, 0.208008, 0.994629
-0.030273, 0.188477, 0.963379
-0.015137, 0.199707, 0.947754
-0.026367, 0.196289, 0.992676
-0.020508, 0.189941, 0.96875
-0.018066, 0.202637, 0.974609
-0.027344, 0.192871, 0.982422
-0.022949, 0.200684, 0.980957
-0.006836, 0.207031, 0.978516
-0.037598, 0.184082, 0.975098
-0.018066, 0.196289, 0.989258
-0.015137, 0.196289, 0.985352
-0.011719, 0.20166, 0.97168
-0.020508, 0.202148, 0.981445
-0.031738, 0.19043, 0.983398
-0.001465, 0.208496, 0.984375
-0.026855, 0.18457, 0.973145
-0.024414, 0.196777, 0.987305
-0.016602, 0.201172, 0.980469
-0.017578, 0.191406, 0.96875
-0.026855, 0.196289, 0.973145
-0.021973, 0.203613, 0.979492
-0.019043, 0.202148, 0.969238
-0.013184, 0.208984, 0.967285
-0.035645, 0.188477, 0.970703
-0.016602, 0.200684, 0.974121
-0.013184, 0.199219, 0.975586
-0.022461, 0.188965, 0.979004
-0.017578, 0.205078, 0.985352
-0.027344, 0.195313, 0.983398
-0.006836, 0.207031, 0.974609
-0.024902, 0.191406, 0.987793
-0.025391, 0.193848, 0.981445
-0.009766, 0.203125, 0.979492
-0.001465, 0.191895, 0.98584
-0.026855, 0.192871, 0.969238
-0.005371, 0.207031, 0.993652
-0.032715, 0.186035, 0.976074
-0.012695, 0.209961, 0.980957
-0.031738, 0.188477, 0.977051
-0.008301, 0.212402, 0.977051
-0.014648, 0.199219, 0.984863
-0.035645, 0.187012, 0.96875
-0.006836, 0.213867, 0.986328
-0.02832, 0.198242, 0.963379
-0.006836, 0.20459, 0.985352
-0.030273, 0.1875, 0.979981
-0.021973, 0.20459, 0.966797
-0.007324, 0.204102, 0.973633
-0.010254, 0.18457, 0.982422
-0.025879, 0.196289, 0.976563
-0.000488, 0.20166, 0.992676
-0.043945, 0.183105, 0.963379
-0.007324, 0.205566, 0.991699
-0.030762, 0.19043, 0.983887
-0.005859, 0.205566, 0.978516
-0.022461, 0.185547, 0.984863
-0.032715, 0.199219, 0.981445
-0.001465, 0.208008, 0.990723
-0.039063, 0.186523, 0.961914
-0.010254, 0.208008, 0.98291
-0.025879, 0.181152, 0.975098
-0.008301, 0.209473, 0.967773
-0.01709, 0.211914, 0.984375
-0.032227, 0.181641, 0.976074
-0.013184, 0.213379, 0.977051
-0.015137, 0.196777, 0.981445
-0.041992, 0.189941, 0.965332
0.00293, 0.211426, 0.991699
-0.029785, 0.182617, 0.96875
-0.008789, 0.214844, 0.980469
-0.030273, 0.177246, 0.987305
-0.016113, 0.207031, 0.982422
-0.006836, 0.20166, 0.991211
-0.044922, 0.179688, 0.960938
-0.006348, 0.212402, 0.998047
-0.023438, 0.181152, 0.97168
-0.000977, 0.178223, 0.966797
-0.024902, 0.214355, 0.996094
-0.028809, 0.183105, 0.970215
-0.007813, 0.213379, 0.976563
-0.030273, 0.1875, 0.988281
-0.03418, 0.182129, 0.967285
0.009766, 0.216309, 1
-0.039551, 0.175293, 0.960938
-0.007324, 0.206543, 0.983398
-0.035156, 0.186035, 0.981934
-0.012695, 0.203125, 0.966797
-0.01416, 0.20166, 0.993164
-0.04541, 0.181152, 0.956055
0.005371, 0.221191, 0.994141
-0.030762, 0.178711, 0.997559
-0.009277, 0.172852, 0.953613
0.02832, 0.217773, 0.989746
-0.030762, 0.187012, 0.97168
-0.008301, 0.201172, 0.975586
-0.026855, 0.196777, 0.994141
-0.029785, 0.191406, 0.967285
0.006348, 0.21875, 1.00293
-0.040527, 0.173828, 0.964356
-0.00293, 0.205566, 0.986816
-0.024902, 0.192383, 0.979492
-0.016602, 0.195801, 0.96875
-0.020996, 0.20166, 0.993652
-0.039551, 0.1875, 0.971191
0.012695, 0.211914, 0.994141
-0.030762, 0.182617, 0.973633
-0.013672, 0.168457, 0.961914
0.008301, 0.221191, 0.988281
-0.035645, 0.187012, 0.960449
-0.023438, 0.198242, 0.980957
-0.024414, 0.200195, 0.98584
-0.020996, 0.200195, 0.966797
-0.000488, 0.203125, 0.986816
-0.038574, 0.187012, 0.966797
-0.002441, 0.207031, 0.991211
-0.024902, 0.196777, 0.969727
-0.024414, 0.197266, 0.972168
-0.026367, 0.200684, 0.98291
-0.028809, 0.196289, 0.979004
-0.000977, 0.203125, 0.980469
-0.03418, 0.180176, 0.994141
-0.008301, 0.202637, 0.980469
-0.020996, 0.208984, 0.986328
-0.031738, 0.188477, 0.969727
-0.018066, 0.196777, 0.98291
-0.018555, 0.207031, 0.978027
-0.025879, 0.185547, 0.970215
-0.01123, 0.198242, 0.989258
-0.028809, 0.189941, 0.984375
-0.002441, 0.204102, 0.983398
-0.021973, 0.192871, 0.969238
-0.022949, 0.1875, 0.982422
-0.01416, 0.210449, 0.98291
-0.023926, 0.191406, 0.967773
-0.014648, 0.20459, 0.980469
-0.030273, 0.18457, 0.985352
-0.011719, 0.195801, 0.970215
-0.019531, 0.20752, 0.97168
-0.030273, 0.191406, 0.97168
-0.015137, 0.205078, 0.970703
