-0.01709, 0.192871, 0.96875
-0.008301, 0.210449, 0.984863
-0.030273, 0.19043, 0.970703
-0.018066, 0.20752, 0.976074
-0.019531, 0.20166, 0.980957
-0.020508, 0.187012, 0.968262
-0.019531, 0.205078, 0.976074
-0.018066, 0.200195, 0.978516
-0.020508, 0.199219, 0.971191
-0.010742, 0.209961, 0.982422
-0.03125, 0.189453, 0.973145
-0.001465, 0.217773, 0.98291
-0.030273, 0.189941, 0.977051
-0.019043, 0.199219, 0.970703
-0.015137, 0.209961, 0.987793
-0.023438, 0.192871, 0.979004
-0.008789, 0.212402, 0.983398
-0.03418, 0.182617, 0.980957
-0.006836, 0.213867, 0.940918
-0.018555, 0.191895, 0.978027
-0.025879, 0.178711, 0.983887
-0.01123, 0.204102, 0.981445
-0.016113, 0.199219, 0.983887
-0.03418, 0.181641, 0.967773
-0.009766, 0.209961, 0.988281
-0.028809, 0.189453, 0.978027
0, 0.211914, 0.967285
-0.032715, 0.187988, 0.981934
-0.02832, 0.205566, 0.967773
-0.007324, 0.201172, 0.973633
-0.038574, 0.192871, 0.959473
-0.004883, 0.211914, 0.983398
-0.035645, 0.19043, 0.973145
-0.002441, 0.216309, 0.940918
-0.021973, 0.193848, 0.982422
-0.030762, 0.184082, 0.974609
-0.001953, 0.217773, 0.976074
-0.014648, 0.19043, 0.977539
-0.033203, 0.197266, 0.972168
0, 0.202637, 0.993164
-0.036133, 0.189941, 0.972656
0.001953, 0.206055, 0.994141
-0.032715, 0.177246, 0.98877
-0.015625, 0.207031, 0.979492
-0.003906, 0.198242, 0.987305
-0.037109, 0.192871, 0.97168
-0.005371, 0.208984, 0.99707
-0.033203, 0.186523, 0.976563
0, 0.216797, 0.949707
-0.030273, 0.182617, 0.983887
-0.030273, 0.181641, 0.963867
-0.001465, 0.221191, 0.978516
-0.020508, 0.186523, 0.966309
-0.03418, 0.201172, 0.964844
-0.003906, 0.206543, 0.98291
-0.035156, 0.185547, 0.962891
-0.005859, 0.213379, 0.990234
-0.04248, 0.17334, 0.978027
-0.006836, 0.217773, 0.976563
-0.018555, 0.193848, 0.981445
-0.03125, 0.193848, 0.964356
-0.006836, 0.212402, 0.998535
-0.032227, 0.177734, 0.966797
0.004395, 0.217773, 0.989746
-0.039063, 0.174316, 1.005371
-0.01709, 0.178223, 0.969727
0.004883, 0.223633, 0.989258
-0.033203, 0.187988, 0.983398
-0.023926, 0.197266, 0.979981
-0.002441, 0.211426, 0.995606
-0.037109, 0.182617, 0.958984
0.006836, 0.21582, 0.99707
-0.049805, 0.181152, 0.977539
-0.003418, 0.21582, 0.975098
-0.025879, 0.197754, 0.979492
-0.034668, 0.19043, 0.955078
0.000488, 0.214844, 0.994141
-0.036621, 0.183594, 0.948731
0.008301, 0.214355, 0.984863
-0.042969, 0.179688, 0.995606
-0.009277, 0.189453, 0.958984
0.008301, 0.222656, 0.976074
-0.032715, 0.190918, 0.979492
-0.023438, 0.198242, 0.96875
-0.000488, 0.214844, 0.992676
-0.041504, 0.1875, 0.964356
0.000977, 0.205566, 0.993164
-0.037109, 0.182617, 0.978027
0.001953, 0.209961, 0.977051
-0.029297, 0.200684, 0.987305
-0.036133, 0.185547, 0.961914
0.002441, 0.214844, 0.997559
-0.039063, 0.184082, 0.958496
-0.004395, 0.20459, 0.987793
-0.035156, 0.182129, 0.996582
-0.01416, 0.189941, 0.961914
-0.014648, 0.207031, 0.981445
-0.03418, 0.191895, 0.979004
-0.020508, 0.20166, 0.972656
-0.007324, 0.20752, 0.980957
-0.039063, 0.191895, 0.965332
-0.007324, 0.206055, 0.986816
-0.025879, 0.191406, 0.966797
-0.001953, 0.204102, 0.976074
-0.023926, 0.200195, 0.979981
-0.024902, 0.19873, 0.978027
-0.003906, 0.215332, 0.990723
-0.031738, 0.190918, 0.977051
-0.003418, 0.20459, 0.987305
-0.027832, 0.192871, 0.988281
-0.011719, 0.171875, 0.966797
-0.020508, 0.205078, 0.983887
-0.026367, 0.199219, 0.981934
-0.011719, 0.200684, 0.969727
-0.015137, 0.208008, 0.98584
-0.036133, 0.1875, 0.973145
-0.007813, 0.205566, 0.993164
-0.026367, 0.188965, 0.977051
-0.017578, 0.19873, 0.981445
-0.023926, 0.202637, 0.98584
-0.022461, 0.192871, 0.973633
-0.007324, 0.215332, 0.979492
-0.038574, 0.187988, 0.975098
-0.014648, 0.204102, 0.980957
-0.020996, 0.19043, 0.973145
-0.021973, 0.199219, 0.968262
-0.017578, 0.206055, 0.973145
-0.014648, 0.199219, 0.980957
-0.019043, 0.196777, 0.966309
-0.016113, 0.212402, 0.991211
-0.035156, 0.1875, 0.977051
0.001953, 0.205078, 0.980469
-0.019043, 0.185059, 0.976563
-0.020508, 0.199219, 0.978516
-0.012207, 0.201172, 0.986816
-0.024902, 0.184082, 0.976074
0, 0.209961, 0.983887
-0.038574, 0.177734, 0.980957
-0.007324, 0.203125, 0.983887
-0.018066, 0.186035, 0.980469
-0.025879, 0.191895, 0.972168
-0.008789, 0.20752, 0.980957
-0.010742, 0.20459, 0.987305
-0.035156, 0.191406, 0.961914
-0.007324, 0.20752, 0.98877
-0.039063, 0.193848, 0.977051
-0.000488, 0.216309, 0.98584
-0.028809, 0.186035, 0.976563
-0.026855, 0.20459, 0.961426
-0.004395, 0.205566, 0.992676
-0.031738, 0.191895, 0.961426
-0.004883, 0.210449, 0.985352
-0.041504, 0.18457, 0.978516
-0.003906, 0.210938, 0.982422
-0.015137, 0.187012, 0.978027
-0.025879, 0.200195, 0.972656
-0.000488, 0.211914, 0.980957
-0.013184, 0.19043, 0.980957
-0.032715, 0.193359, 0.974121
-0.005371, 0.198242, 1.002441
-0.032227, 0.187988, 0.974609
0.003906, 0.210449, 0.98877
-0.036133, 0.175293, 0.976563
-0.025391, 0.208008, 0.991211
-0.002441, 0.195313, 0.991211
-0.029785, 0.194824, 0.970703
-0.008301, 0.205566, 0.99707
-0.04248, 0.185547, 0.970215
0, 0.220703, 0.98877
-0.027832, 0.180176, 0.997559
-0.028809, 0.174805, 0.967285
-0.015625, 0.21875, 0.976563
-0.026367, 0.18457, 0.971191
-0.025391, 0.202148, 0.966309
-0.01416, 0.205078, 0.989258
-0.024902, 0.187012, 0.967285
0.006348, 0.213379, 0.989746
-0.040039, 0.17334, 0.967285
-0.012695, 0.211914, 0.984863
-0.015137, 0.194824, 0.987305
-0.023438, 0.192871, 0.971191
-0.003906, 0.210449, 1.005859
-0.036621, 0.177734, 0.966797
0.011719, 0.217285, 0.989258
-0.035156, 0.174805, 1.006836
-0.01709, 0.168457, 0.966797
0.019531, 0.219238, 0.983887
-0.033203, 0.1875, 0.979492
-0.026855, 0.19873, 0.972168
-0.010254, 0.211426, 1.003418
-0.037598, 0.182129, 0.954102
0.001465, 0.219727, 1
-0.045898, 0.178711, 0.976563
-0.001465, 0.218262, 0.978516
-0.020508, 0.204102, 0.984863
-0.037598, 0.190918, 0.964356
-0.003418, 0.210938, 0.998047
-0.036133, 0.18457, 0.958008
0.004883, 0.211914, 0.986816
-0.038574, 0.183105, 0.976074
