-0.029785, 0.184082, 0.976074
-0.019531, 0.187012, 0.982422
-0.001953, 0.201172, 0.98584
-0.034668, 0.18457, 0.978516
-0.016113, 0.198242, 0.993164
-0.000977, 0.198242, 0.973145
-0.026855, 0.19043, 0.973145
-0.024414, 0.198242, 0.988281
-0.018555, 0.198242, 0.977051
-0.013672, 0.206055, 0.964844
-0.01709, 0.206055, 0.976074
-0.033691, 0.189453, 0.974121
-0.003418, 0.207031, 0.987793
-0.022461, 0.190918, 0.971191
-0.023438, 0.193359, 0.98291
-0.026855, 0.200195, 0.986816
-0.019043, 0.200195, 0.980957
-0.01416, 0.204102, 0.979004
-0.037109, 0.180664, 0.980957
-0.012695, 0.196777, 0.980469
-0.007813, 0.209961, 0.979492
-0.033203, 0.178711, 0.978027
-0.023926, 0.196289, 0.978516
-0.006836, 0.202637, 0.984863
-0.013672, 0.186523, 0.97168
-0.014648, 0.199707, 0.990234
-0.029297, 0.189941, 0.989258
-0.002441, 0.206543, 0.990234
-0.025391, 0.182129, 0.986328
-0.025391, 0.193359, 0.989746
-0.006836, 0.203125, 0.995606
-0.025391, 0.193359, 0.970215
-0.006836, 0.211426, 0.942871
-0.043457, 0.214355, 0.984375
-0.041016, 0.194336, 0.967773
-0.009766, 0.208984, 0.975098
-0.035156, 0.186035, 0.974121
-0.016602, 0.208984, 0.972656
-0.007324, 0.206055, 0.979004
-0.029785, 0.190918, 0.964356
-0.013672, 0.201172, 0.987793
-0.02832, 0.189453, 0.970703
0.003906, 0.206543, 0.976563
-0.030762, 0.181152, 0.98584
-0.029297, 0.192383, 0.976563
0.000488, 0.197266, 0.997559
-0.02832, 0.186035, 0.97168
-0.008301, 0.195313, 0.961426
-0.04248, 0.217773, 0.990234
-0.036133, 0.1875, 0.964844
-0.004883, 0.197266, 0.987793
-0.041992, 0.180664, 0.979981
-0.00293, 0.212402, 0.983887
-0.011719, 0.189453, 0.983887
-0.03125, 0.193848, 0.97168
-0.013184, 0.192383, 0.996094
-0.032715, 0.199707, 0.977051
-0.000977, 0.202148, 0.979981
-0.032227, 0.181641, 0.976563
-0.01123, 0.214844, 0.982422
-0.008301, 0.199219, 0.976074
-0.033691, 0.194824, 0.966309
-0.008301, 0.188965, 0.978516
-0.035645, 0.196777, 0.985352
-0.037109, 0.197266, 0.964844
-0.009766, 0.202637, 0.987305
-0.038086, 0.183594, 0.967285
0.002441, 0.222656, 0.973145
-0.028809, 0.182617, 0.975586
-0.032227, 0.19873, 0.974609
-0.013672, 0.19873, 0.986328
-0.023438, 0.193359, 0.96875
-0.003418, 0.209473, 0.992188
-0.035156, 0.169434, 0.96875
0.004395, 0.213867, 0.991211
-0.015137, 0.190918, 0.983398
-0.032715, 0.181641, 0.973145
-0.013184, 0.198242, 0.984375
-0.025879, 0.19043, 0.985352
-0.032227, 0.185547, 0.958984
-0.009766, 0.202637, 0.996582
-0.03125, 0.186035, 0.965332
0.01416, 0.222168, 0.976563
-0.039551, 0.183105, 0.973633
-0.025391, 0.202637, 0.984863
-0.016113, 0.202148, 0.986328
-0.030273, 0.19043, 0.949219
-0.006836, 0.210938, 0.992676
-0.041016, 0.185059, 0.974121
-0.00293, 0.20752, 0.975586
-0.029785, 0.19043, 0.974609
-0.035156, 0.188965, 0.970703
-0.006836, 0.202637, 0.980469
-0.033691, 0.193848, 0.988281
-0.033691, 0.176758, 0.96875
-0.010254, 0.201172, 1.014648
-0.028809, 0.179688, 0.972656
0.001953, 0.201172, 0.995606
-0.040527, 0.17627, 0.989258
-0.017578, 0.191406, 0.98291
-0.004883, 0.205566, 0.996582
-0.032715, 0.1875, 0.973145
-0.003418, 0.207031, 0.997559
-0.032227, 0.189453, 0.973145
0.002441, 0.209473, 0.983887
-0.027344, 0.197266, 0.976563
-0.031738, 0.197266, 0.964844
-0.00293, 0.211914, 0.973145
-0.026855, 0.199707, 0.970215
-0.029297, 0.193848, 0.968262
-0.001465, 0.209473, 0.982422
-0.036133, 0.188477, 0.964844
-0.008301, 0.201172, 0.993164
-0.044434, 0.180176, 0.975098
-0.01709, 0.196777, 0.978516
-0.010254, 0.197266, 0.979492
-0.038574, 0.187012, 0.976074
-0.010254, 0.196777, 0.995606
-0.02002, 0.186523, 0.983887
-0.009277, 0.194824, 0.979981
-0.030273, 0.182129, 0.98877
-0.024902, 0.190918, 0.979492
-0.002441, 0.201172, 0.979004
-0.019531, 0.198242, 0.973633
-0.023926, 0.186035, 0.984863
-0.003418, 0.212891, 0.98877
-0.024902, 0.193848, 0.979004
-0.015137, 0.199707, 0.97168
-0.033691, 0.194824, 0.972656
-0.010254, 0.203125, 0.974609
-0.02002, 0.196289, 0.967773
-0.037598, 0.187012, 0.977051
-0.012695, 0.214355, 0.974121
-0.023926, 0.192383, 0.966309
-0.017578, 0.198242, 0.976563
-0.03125, 0.189941, 0.989258
-0.02002, 0.195801, 0.970703
-0.016113, 0.195313, 0.977051
-0.019043, 0.195313, 0.98291
-0.026855, 0.187988, 0.978027
-0.003906, 0.206543, 0.987793
-0.035645, 0.177246, 0.977051
-0.014648, 0.195801, 0.993652
-0.009277, 0.196289, 0.990234
-0.015625, 0.194336, 0.977051
-0.016113, 0.20166, 0.990723
-0.033203, 0.181641, 0.980469
0.00293, 0.213867, 0.986328
-0.025391, 0.185059, 0.979981
-0.025879, 0.191406, 0.969238
-0.021973, 0.196289, 0.986328
-0.022461, 0.199707, 0.967773
-0.000977, 0.204102, 0.964844
-0.019043, 0.202637, 0.984375
-0.027832, 0.1875, 0.966309
-0.000488, 0.216309, 0.980957
-0.04541, 0.180664, 0.979492
-0.018066, 0.196289, 0.982422
-0.008789, 0.193359, 0.987793
-0.024414, 0.193848, 0.966797
-0.011719, 0.197754, 0.993652
-0.040039, 0.180664, 0.981445
