-0.028809, 0.19043, 0.963867
-0.006836, 0.202637, 0.979492
-0.019043, 0.20459, 0.974121
-0.036133, 0.179688, 0.970703
-0.015625, 0.207031, 0.978027
-0.013184, 0.195801, 0.974609
-0.013184, 0.199707, 0.980957
-0.030762, 0.191895, 0.979981
-0.025879, 0.194336, 0.976563
-0.007813, 0.212891, 0.943848
-0.030273, 0.214844, 0.978516
-0.052734, 0.185059, 0.974121
-0.00293, 0.213867, 0.980469
-0.028809, 0.186523, 0.973633
-0.013672, 0.20166, 0.973145
-0.020996, 0.199219, 0.981445
-0.013672, 0.19873, 0.967773
-0.015625, 0.197754, 0.973145
-0.043945, 0.180664, 0.975586
-0.00293, 0.215332, 0.98877
-0.018555, 0.192871, 0.978027
-0.016602, 0.188477, 0.967285
-0.022949, 0.195801, 0.987793
-0.023438, 0.193848, 0.971191
-0.001465, 0.209473, 0.970215
-0.037109, 0.19873, 0.986816
-0.044922, 0.189941, 0.974121
0.000488, 0.211914, 0.98291
-0.038574, 0.179199, 0.979492
-0.013184, 0.202637, 0.991211
-0.010254, 0.196289, 0.983887
-0.024414, 0.196289, 0.958984
-0.013184, 0.197754, 0.98584
-0.04834, 0.181641, 0.978027
0.003906, 0.209961, 0.991699
-0.02832, 0.187988, 0.979492
-0.021973, 0.197266, 0.967773
-0.021484, 0.194336, 0.995117
-0.02832, 0.204102, 0.973633
-0.002441, 0.197266, 0.970215
-0.043457, 0.194824, 0.993164
-0.026855, 0.199707, 0.970215
0.00293, 0.206543, 0.987793
-0.04248, 0.179688, 0.978027
-0.01123, 0.208008, 0.986328
-0.015137, 0.191895, 0.984863
-0.018066, 0.20459, 0.974609
-0.013672, 0.194336, 0.983887
-0.039063, 0.196289, 0.972656
0.007324, 0.215332, 0.984375
-0.029785, 0.182129, 0.970703
-0.013184, 0.202637, 0.980957
-0.017578, 0.187012, 0.985352
-0.024414, 0.204102, 0.967773
-0.010254, 0.199219, 0.970703
-0.015137, 0.189453, 0.984863
-0.022949, 0.200684, 0.963867
-0.005371, 0.199707, 0.984375
-0.046875, 0.172363, 0.960449
-0.009766, 0.216797, 0.988281
-0.022461, 0.183105, 0.978027
-0.018555, 0.205078, 0.973633
-0.026855, 0.189453, 0.989258
-0.029785, 0.189941, 0.970703
0.005859, 0.215332, 0.98877
-0.036621, 0.172363, 0.973145
-0.006348, 0.210449, 0.992676
-0.017578, 0.187012, 0.987305
-0.009766, 0.20752, 0.966309
-0.016113, 0.196289, 0.985352
-0.008301, 0.195801, 0.98877
-0.015625, 0.197754, 0.972168
-0.004883, 0.19873, 0.994141
-0.052734, 0.173828, 0.962891
0.006348, 0.217773, 0.987793
-0.031738, 0.182617, 0.962891
-0.020996, 0.202148, 0.967285
-0.023926, 0.20166, 0.986816
-0.029785, 0.189453, 0.961426
0.000488, 0.211914, 0.987793
-0.053711, 0.17334, 0.958008
-0.009766, 0.202148, 0.992188
-0.023438, 0.193359, 0.977539
-0.023438, 0.193359, 0.958008
-0.014648, 0.199219, 0.977539
-0.016113, 0.205078, 0.991211
-0.023926, 0.187988, 0.964844
-0.007813, 0.203613, 0.994141
-0.037598, 0.186035, 0.977539
0.006836, 0.206543, 0.992188
-0.029785, 0.189453, 0.963379
-0.017578, 0.199707, 0.983398
-0.008789, 0.20459, 0.997559
-0.022949, 0.189941, 0.969727
0.000977, 0.203613, 0.986328
-0.040039, 0.185547, 0.967285
0.000977, 0.211914, 0.984375
-0.026855, 0.19043, 0.973145
-0.020508, 0.160645, 0.96875
-0.015137, 0.20752, 0.983398
-0.020996, 0.195313, 0.974121
-0.029785, 0.194336, 0.973633
-0.019531, 0.195313, 0.989258
-0.038574, 0.194824, 0.968262
-0.003906, 0.20752, 0.992188
-0.029785, 0.182129, 0.977051
-0.022461, 0.192871, 0.981934
-0.017578, 0.204102, 0.979492
-0.031738, 0.188477, 0.973145
-0.015625, 0.200195, 0.990723
-0.029297, 0.191895, 0.973145
-0.000977, 0.200195, 0.979981
-0.019531, 0.194336, 0.985352
-0.022461, 0.192383, 0.978516
-0.012695, 0.201172, 0.977051
-0.022949, 0.202148, 0.970703
-0.024414, 0.189453, 0.981445
-0.01416, 0.203613, 0.981934
-0.016602, 0.199707, 0.967285
-0.012695, 0.205078, 0.981934
-0.028809, 0.187012, 0.980469
-0.017578, 0.194336, 0.977051
-0.013184, 0.208008, 0.980957
-0.032227, 0.188965, 0.982422
-0.02002, 0.200684, 0.984863
-0.024902, 0.191406, 0.978027
-0.01416, 0.20166, 0.971191
-0.029297, 0.19043, 0.979004
-0.032715, 0.183594, 0.983887
-0.009766, 0.208008, 0.972168
-0.022461, 0.192871, 0.976563
-0.033203, 0.186035, 0.982422
-0.000977, 0.206543, 0.983887
-0.02002, 0.193359, 0.974121
-0.016113, 0.204102, 0.984375
-0.026367, 0.182129, 0.981445
-0.015625, 0.196289, 0.980957
-0.006348, 0.20752, 0.978027
-0.039063, 0.187012, 0.964844
-0.010254, 0.208496, 0.979981
-0.01709, 0.195801, 0.987793
-0.007813, 0.202148, 0.963379
-0.024902, 0.191406, 0.991699
-0.036133, 0.185059, 0.987793
-0.005859, 0.197754, 0.964844
-0.022461, 0.198242, 0.98291
-0.038574, 0.191406, 0.975586
0.001465, 0.207031, 0.984375
