-0.018066, 0.199707, 0.977051
-0.034668, 0.193848, 0.957031
0.008301, 0.217773, 0.995606
-0.041016, 0.182129, 0.958008
-0.006836, 0.206055, 0.981445
-0.034668, 0.192383, 0.986816
-0.013184, 0.197754, 0.968262
-0.007324, 0.205078, 0.990723
-0.04541, 0.196289, 0.96582
0.004395, 0.209961, 1.000977
-0.035645, 0.181641, 0.963379
-0.010742, 0.20752, 0.976563
-0.028809, 0.202148, 0.975586
-0.026367, 0.202637, 0.968262
0.001465, 0.206055, 0.971191
-0.039551, 0.199707, 0.984863
-0.030273, 0.198242, 0.966309
-0.000488, 0.206055, 0.983398
-0.033691, 0.191406, 0.96582
-0.013672, 0.206055, 0.986328
-0.021973, 0.193359, 0.977051
-0.014648, 0.196289, 0.976563
-0.01416, 0.203125, 0.988281
-0.028809, 0.197266, 0.971191
0.001953, 0.206543, 0.986816
-0.027832, 0.18457, 0.969727
-0.01709, 0.198242, 0.989258
-0.024414, 0.203125, 0.984863
-0.02002, 0.197266, 0.976563
-0.008789, 0.201172, 0.980469
-0.033203, 0.202148, 0.977051
-0.023438, 0.201172, 0.975586
-0.009766, 0.208496, 0.982422
-0.030762, 0.192383, 0.978516
-0.013184, 0.208496, 0.981934
-0.019043, 0.195801, 0.981445
-0.022949, 0.189941, 0.976074
-0.013184, 0.20459, 0.98584
-0.025391, 0.193848, 0.978027
-0.001953, 0.208496, 0.983887
-0.030273, 0.186035, 0.973145
-0.024414, 0.194824, 0.979004
-0.01123, 0.208496, 0.985352
-0.024902, 0.189453, 0.976074
-0.008789, 0.206055, 0.978516
-0.036133, 0.203125, 0.990234
-0.004883, 0.188965, 0.96875
-0.009277, 0.212402, 0.983398
-0.029297, 0.186523, 0.983398
-0.006348, 0.209473, 0.983887
-0.014648, 0.202148, 0.980469
-0.033203, 0.191895, 0.963867
-0.013184, 0.208496, 0.993164
-0.030273, 0.190918, 0.975098
-0.003418, 0.212402, 0.977539
-0.030273, 0.191895, 0.985352
-0.021973, 0.202637, 0.974609
-0.003906, 0.203613, 0.992188
-0.039063, 0.19043, 0.963379
-0.003906, 0.206055, 0.977051
-0.033203, 0.199219, 0.990723
-0.03418, 0.187012, 0.963379
-0.006348, 0.211914, 0.983398
-0.032715, 0.185059, 0.970215
-0.001953, 0.211914, 0.977051
-0.015625, 0.191895, 0.987793
-0.041504, 0.194824, 0.969238
-0.003906, 0.203125, 0.993652
-0.037109, 0.195313, 0.964356
0, 0.211914, 0.983887
-0.027344, 0.1875, 0.98291
-0.01416, 0.208496, 0.970703
-0.005859, 0.201172, 0.989746
-0.040039, 0.188965, 0.972656
-0.002441, 0.208984, 0.978027
-0.030273, 0.195801, 0.988281
-0.037109, 0.191895, 0.966309
-0.000977, 0.208984, 0.998047
-0.033691, 0.185547, 0.976074
-0.003418, 0.214844, 0.977051
-0.025391, 0.180664, 0.981934
-0.036621, 0.198242, 0.974609
-0.00293, 0.202148, 0.983887
-0.03418, 0.19043, 0.958008
-0.002441, 0.22168, 0.984375
-0.030273, 0.180664, 0.972656
-0.008301, 0.216309, 0.974609
-0.017578, 0.195801, 0.980469
-0.036621, 0.194336, 0.969238
-0.00293, 0.213867, 0.966797
-0.03125, 0.197266, 0.984863
-0.032227, 0.192871, 0.969727
-0.002441, 0.223145, 1.000488
-0.033203, 0.181641, 0.959961
0.000488, 0.218262, 0.984375
-0.034668, 0.185059, 0.985352
-0.020508, 0.199219, 0.978516
-0.005859, 0.208984, 0.998535
-0.044434, 0.18457, 0.963867
-0.000488, 0.222168, 1.000977
-0.033203, 0.18457, 0.977539
0, 0.216309, 0.973633
-0.02832, 0.19873, 0.996094
-0.036133, 0.190918, 0.963379
0.004883, 0.219727, 0.965332
-0.039063, 0.210938, 0.984863
-0.060059, 0.185059, 0.958496
0.007324, 0.21875, 0.998047
-0.041504, 0.177246, 0.962891
-0.003906, 0.211426, 0.98584
-0.036133, 0.186035, 0.989746
-0.010742, 0.203125, 0.972656
-0.006836, 0.210449, 0.988281
-0.049805, 0.18457, 0.960938
0.000977, 0.211426, 1.000488
-0.03125, 0.186523, 0.975586
-0.00293, 0.199707, 0.977539
-0.027344, 0.202637, 0.992676
-0.032227, 0.195801, 0.96875
0.006348, 0.210938, 0.963379
-0.038086, 0.216309, 0.983887
-0.037109, 0.191406, 0.96582
0.008301, 0.216797, 0.994629
-0.043945, 0.185059, 0.963379
-0.004395, 0.20752, 0.982422
-0.027832, 0.19043, 0.984863
-0.015137, 0.201172, 0.97168
-0.008789, 0.208496, 0.993164
-0.043457, 0.191895, 0.962402
-0.001465, 0.210449, 0.992188
-0.035645, 0.187012, 0.975098
-0.010254, 0.200684, 0.975586
-0.024902, 0.199219, 0.990234
-0.021973, 0.199707, 0.975586
-0.007324, 0.20459, 0.975098
-0.03418, 0.190918, 0.989746
-0.007324, 0.195801, 0.978027
0.001465, 0.20752, 0.98584
-0.036621, 0.189941, 0.974609
-0.007813, 0.203125, 0.981934
-0.022461, 0.192871, 0.980469
-0.018066, 0.201172, 0.98291
-0.013184, 0.202637, 0.984375
-0.029785, 0.192383, 0.972656
0.000977, 0.213379, 0.976563
-0.029785, 0.189941, 0.971191
-0.021484, 0.205566, 0.989258
-0.021484, 0.199707, 0.979004
-0.021484, 0.195801, 0.972656
-0.016113, 0.214844, 0.96875
-0.03418, 0.218262, 0.989258
-0.011719, 0.191406, 0.969727
-0.007324, 0.207031, 0.982422
-0.03418, 0.183594, 0.980469
-0.009766, 0.200684, 0.987305
-0.018555, 0.204102, 0.979981
-0.026367, 0.189453, 0.978516
-0.013184, 0.205078, 0.990234
-0.027832, 0.184082, 0.987793
-0.001953, 0.212402, 0.982422
-0.029785, 0.185059, 0.982422
-0.019043, 0.202637, 0.977539
-0.006836, 0.203125, 0.983398
-0.023438, 0.19043, 0.969727
-0.009277, 0.216309, 0.961426
-0.036133, 0.218262, 0.978027
-0.038574, 0.188965, 0.963867
-0.004883, 0.212891, 0.980957
-0.031738, 0.19043, 0.981934
-0.004883, 0.206055, 0.975098
-0.016602, 0.195801, 0.979981
-0.040527, 0.187012, 0.973145
-0.003906, 0.21582, 0.991211
-0.030273, 0.183594, 0.973633
-0.006348, 0.206543, 0.976563
-0.032227, 0.186035, 0.988281
-0.021484, 0.199219, 0.976563
-0.000977, 0.20752, 0.987793
-0.039551, 0.185547, 0.962402
-0.004883, 0.208984, 0.990234
-0.025879, 0.217773, 0.979004
-0.035645, 0.19043, 0.963379
-0.004883, 0.210449, 0.992676
-0.025879, 0.186035, 0.981445
-0.001465, 0.214355, 0.972168
-0.01709, 0.193848, 0.977539
-0.037598, 0.193359, 0.973633
0.006836, 0.212402, 0.993164
-0.037109, 0.19043, 0.967285
-0.001465, 0.211914, 0.98877
-0.038086, 0.178711, 0.985352
-0.015625, 0.212891, 0.978516
-0.008301, 0.194824, 0.986816
-0.046875, 0.191895, 0.961914
-0.003906, 0.213379, 0.995606
-0.030762, 0.213867, 0.990234
-0.037109, 0.188477, 0.964356
-0.012207, 0.205566, 0.994141
-0.029297, 0.181641, 0.970703
-0.006836, 0.214355, 0.981934
