-0.001953, 0.202148, 0.989258
-0.039063, 0.185059, 0.972656
-0.005859, 0.20459, 0.977051
-0.019043, 0.20166, 0.983887
-0.035156, 0.188477, 0.966797
-0.009766, 0.203613, 1
-0.026855, 0.1875, 0.969727
-0.003418, 0.200684, 0.983398
-0.033203, 0.186035, 0.976563
-0.019531, 0.200195, 0.983398
-0.009277, 0.202148, 0.979492
-0.02832, 0.188477, 0.978516
-0.012207, 0.199707, 0.991699
-0.027832, 0.192871, 0.983398
-0.007324, 0.193359, 0.973633
-0.01709, 0.19873, 0.983887
-0.032227, 0.186523, 0.974121
-0.008789, 0.20459, 0.97168
-0.021484, 0.202637, 0.981934
-0.030762, 0.191406, 0.987793
-0.006836, 0.201172, 0.980469
-0.026855, 0.189941, 0.974121
-0.012695, 0.200684, 0.978027
-0.026367, 0.19873, 0.97168
-0.012695, 0.203613, 0.976074
-0.014648, 0.206055, 0.970215
-0.02832, 0.181152, 0.977539
-0.011719, 0.208496, 0.98584
-0.018555, 0.19043, 0.974609
-0.047852, 0.184082, 0.970215
-0.015137, 0.197754, 0.979492
-0.018066, 0.196289, 0.973633
-0.021484, 0.197754, 0.974121
-0.026367, 0.199219, 0.980469
-0.03125, 0.180176, 0.981934
-0.00293, 0.210938, 0.978027
-0.032227, 0.183105, 0.969238
-0.020508, 0.197754, 0.985352
-0.014648, 0.196777, 0.987793
-0.02002, 0.195313, 0.963867
-0.013672, 0.204102, 0.977051
-0.037109, 0.180664, 0.984375
-0.001953, 0.207031, 0.973145
-0.022949, 0.1875, 0.978516
-0.052246, 0.186523, 0.973145
-0.004883, 0.207031, 0.98291
-0.013184, 0.189453, 0.98291
-0.027344, 0.191895, 0.968262
-0.011719, 0.202637, 0.995117
-0.03125, 0.180176, 0.976074
0.000488, 0.209473, 0.981445
-0.039551, 0.185059, 0.977539
-0.017578, 0.199219, 0.981445
-0.01416, 0.193359, 0.992188
-0.033691, 0.194336, 0.96875
-0.009277, 0.202637, 0.987793
-0.039063, 0.185059, 0.977539
0.005371, 0.203613, 0.959473
-0.027832, 0.203125, 0.989746
-0.038574, 0.186523, 0.974121
0, 0.208008, 0.983398
-0.023438, 0.182617, 0.985352
-0.029297, 0.194336, 0.975586
-0.009766, 0.195313, 0.996094
-0.030762, 0.196289, 0.975098
0.000488, 0.203613, 0.992676
-0.040039, 0.183105, 0.975586
-0.007324, 0.212402, 0.992188
-0.015137, 0.195313, 0.969727
-0.032715, 0.197754, 0.969238
-0.013184, 0.192383, 0.991699
-0.032227, 0.19043, 0.97168
0.00293, 0.211914, 0.963379
-0.033203, 0.198242, 0.980469
-0.033691, 0.191406, 0.967773
0.001465, 0.214844, 0.983398
-0.031738, 0.17627, 0.967285
-0.029785, 0.198242, 0.980469
-0.015137, 0.193848, 0.979492
-0.027344, 0.195313, 0.966797
-0.004395, 0.206543, 0.992676
-0.036133, 0.176758, 0.972656
0.001953, 0.21582, 0.991699
-0.022461, 0.185547, 0.975098
-0.023926, 0.20166, 0.972656
-0.015625, 0.197754, 0.993164
-0.027344, 0.188477, 0.998535
0.003418, 0.214355, 0.967773
-0.009766, 0.206543, 0.996094
-0.029297, 0.1875, 0.969238
0.004395, 0.216797, 0.98877
-0.040039, 0.173828, 0.970215
-0.015137, 0.20459, 0.979492
-0.015625, 0.202637, 0.993164
-0.024902, 0.187012, 0.965332
-0.007324, 0.213379, 0.998535
-0.044434, 0.178223, 0.969238
0.001953, 0.217285, 0.984863
-0.037109, 0.185059, 0.975586
-0.024414, 0.190918, 0.96875
-0.009766, 0.208984, 0.993164
-0.030762, 0.181641, 0.979004
0.000977, 0.191406, 0.966309
-0.009766, 0.207031, 0.992188
-0.032715, 0.187012, 0.962402
-0.000488, 0.20752, 0.993164
-0.037109, 0.177246, 0.966309
-0.008789, 0.203125, 0.979004
-0.013184, 0.204102, 0.98584
-0.032715, 0.186035, 0.97168
-0.006836, 0.207031, 1.003906
-0.031738, 0.1875, 0.968262
-0.001465, 0.207031, 0.992676
-0.035156, 0.18457, 0.970703
-0.025879, 0.196777, 0.977539
-0.006836, 0.210449, 0.990234
-0.033691, 0.193359, 0.973633
-0.005371, 0.193359, 0.973633
-0.007324, 0.206055, 0.98877
-0.034668, 0.191406, 0.969238
-0.009277, 0.202148, 0.994629
-0.035156, 0.182617, 0.974609
-0.005859, 0.205078, 0.979981
-0.021484, 0.196777, 0.987305
-0.034668, 0.194336, 0.976074
-0.008789, 0.199707, 0.995117
-0.026367, 0.193359, 0.967773
-0.008301, 0.201172, 0.988281
-0.026367, 0.187988, 0.982422
-0.018066, 0.200195, 0.975586
-0.008789, 0.199707, 0.987793
-0.033203, 0.189941, 0.969727
-0.009766, 0.205078, 0.977051
-0.011719, 0.202148, 0.976074
-0.03125, 0.187012, 0.976563
-0.016602, 0.200684, 0.992188
-0.016602, 0.191406, 0.973633
-0.009277, 0.204102, 0.979981
-0.025879, 0.195801, 0.977051
-0.031738, 0.191895, 0.979492
-0.009277, 0.208008, 0.985352
-0.029785, 0.186035, 0.975098
-0.022949, 0.197754, 0.983398
-0.023926, 0.190918, 0.980957
-0.013184, 0.195801, 0.96875
-0.019531, 0.207031, 0.973633
-0.036133, 0.199707, 0.983398
-0.009277, 0.196777, 0.976563
-0.015137, 0.203125, 0.974609
-0.034668, 0.182617, 0.981445
-0.016602, 0.202637, 0.986328
-0.012695, 0.194336, 0.986328
-0.017578, 0.194336, 0.973633
-0.023926, 0.199219, 0.989258
-0.025391, 0.187988, 0.984375
-0.005371, 0.209961, 0.982422
-0.027832, 0.179199, 0.972656
-0.022949, 0.203613, 0.978516
-0.012695, 0.199707, 0.990234
-0.022949, 0.190918, 0.998047
-0.017578, 0.20752, 0.974609
-0.040527, 0.202637, 0.989258
-0.022949, 0.194824, 0.973633
-0.006836, 0.208984, 0.981934
-0.043457, 0.182617, 0.980469
-0.004883, 0.208984, 0.986328
-0.023926, 0.189941, 0.979492
-0.027344, 0.192383, 0.971191
-0.019043, 0.197266, 0.986328
-0.032715, 0.192383, 0.972656
0.006348, 0.206543, 0.979004
-0.034668, 0.183105, 0.977539
-0.017578, 0.200684, 0.980469
-0.013672, 0.193848, 0.991211
-0.029297, 0.194824, 0.996094
-0.008789, 0.192383, 0.977539
-0.007324, 0.199707, 0.984863
-0.028809, 0.202148, 0.966797
-0.000977, 0.195313, 0.987793
-0.046387, 0.186035, 0.969727
0.001465, 0.217285, 0.984863
-0.026855, 0.187012, 0.976563
-0.025879, 0.199707, 0.974609
-0.016602, 0.192383, 0.988281
-0.029297, 0.20459, 0.966309
-0.000977, 0.201172, 0.98877
-0.039551, 0.179688, 0.975098
-0.008301, 0.208496, 0.983887
-0.020508, 0.194336, 0.970703
-0.027344, 0.195313, 0.969238
-0.019531, 0.210938, 0.98584
-0.027344, 0.191895, 0.978027
-0.023926, 0.206543, 0.972168
-0.016113, 0.189941, 0.986328
-0.032715, 0.186523, 0.973633
0.003906, 0.217773, 0.985352
