-0.038086, 0.190918, 0.968262
0.00293, 0.206055, 0.984375
-0.034668, 0.187012, 0.977539
-0.013184, 0.207031, 0.977539
-0.014648, 0.193359, 0.983398
-0.024414, 0.195313, 0.972168
-0.003418, 0.195801, 0.990723
-0.035156, 0.19043, 0.998535
0.005859, 0.214355, 0.960938
-0.029297, 0.200684, 0.984863
-0.041016, 0.181152, 0.977539
-0.000488, 0.213379, 0.991699
-0.03125, 0.178711, 0.971191
-0.025391, 0.19873, 0.976563
-0.012207, 0.192383, 0.991211
-0.026367, 0.193359, 0.97168
-0.004883, 0.201172, 0.986328
-0.039551, 0.179199, 0.97168
-0.003418, 0.21582, 0.986328
-0.026855, 0.18457, 0.974609
-0.025879, 0.195313, 0.969727
-0.015625, 0.199219, 0.990234
-0.025879, 0.189453, 0.977051
0.004395, 0.196289, 0.959473
-0.007813, 0.200684, 0.987793
-0.03418, 0.180176, 0.969238
0.00293, 0.212402, 0.979981
-0.034668, 0.180176, 0.971191
-0.016602, 0.20166, 0.977051
-0.015625, 0.200684, 0.994141
-0.024902, 0.190918, 0.965332
-0.008301, 0.205078, 0.992676
-0.040527, 0.17627, 0.966309
0.003418, 0.211914, 0.98584
-0.033691, 0.189941, 0.979492
-0.024902, 0.19043, 0.975098
-0.011719, 0.206055, 0.999023
-0.029297, 0.211426, 0.970215
0.001465, 0.189941, 0.964844
-0.008789, 0.203125, 0.993652
-0.031738, 0.186523, 0.961426
0.000977, 0.211914, 0.992676
-0.040039, 0.177246, 0.972656
-0.005371, 0.201172, 0.979492
-0.016113, 0.203125, 0.98291
-0.033203, 0.189941, 0.965332
-0.006348, 0.201172, 0.992188
-0.033203, 0.189453, 0.96582
0.003418, 0.209961, 0.987305
-0.035645, 0.18457, 0.965332
-0.02002, 0.197266, 0.979981
-0.007813, 0.210449, 0.993164
-0.028809, 0.188477, 0.97168
-0.005859, 0.196777, 0.979004
-0.009766, 0.203613, 0.994141
-0.032715, 0.191406, 0.965332
-0.010254, 0.200195, 1
-0.032715, 0.183105, 0.977051
-0.007324, 0.20166, 0.979981
-0.022949, 0.192871, 0.974609
-0.03418, 0.196777, 0.974121
-0.006348, 0.202637, 0.994629
-0.031738, 0.189941, 0.971191
-0.013184, 0.194336, 0.970215
-0.02832, 0.193848, 0.979004
-0.015625, 0.201172, 0.973145
-0.01709, 0.19873, 0.981445
-0.027344, 0.194824, 0.979981
-0.01416, 0.200195, 0.978516
-0.016113, 0.201172, 0.977539
-0.025391, 0.191406, 0.976074
-0.011719, 0.202637, 0.982422
-0.022461, 0.189453, 0.969238
-0.013184, 0.194336, 0.979492
-0.027832, 0.187988, 0.983398
-0.01709, 0.199707, 0.984863
-0.01123, 0.200684, 0.977051
-0.028809, 0.188477, 0.980957
-0.01709, 0.198242, 0.981445
-0.016113, 0.192383, 0.976563
-0.021484, 0.194336, 0.972656
-0.020996, 0.201172, 0.979004
-0.000977, 0.194824, 0.981934
-0.022949, 0.191895, 0.975586
-0.016602, 0.208984, 0.985352
-0.029297, 0.185059, 0.975098
-0.006836, 0.210938, 0.980469
-0.025391, 0.174805, 0.974609
-0.026855, 0.19043, 0.977051
-0.02002, 0.205566, 0.981445
-0.021973, 0.193359, 0.973633
-0.007813, 0.208984, 0.989746
-0.035645, 0.185059, 0.979492
-0.01123, 0.210938, 0.977051
-0.018555, 0.196777, 0.979004
-0.023438, 0.191406, 0.984863
-0.013184, 0.204102, 0.983398
-0.029785, 0.189453, 0.988281
-0.030762, 0.188965, 0.973633
-0.006836, 0.207031, 0.986816
-0.03418, 0.187012, 0.978027
0.000977, 0.211426, 0.974121
-0.02832, 0.186523, 0.98584
-0.026367, 0.192871, 0.973633
-0.010742, 0.196289, 0.98584
-0.035156, 0.191406, 0.965332
-0.003418, 0.208008, 0.986328
-0.038574, 0.19043, 0.973145
-0.007324, 0.210938, 0.969238
-0.023926, 0.192871, 0.979492
-0.029297, 0.164063, 0.981934
-0.004883, 0.209961, 0.983398
-0.017578, 0.18457, 0.978027
-0.035156, 0.19873, 0.959473
-0.000488, 0.20459, 0.983887
-0.032227, 0.195313, 0.970215
0.001953, 0.202637, 0.979981
-0.036133, 0.183105, 0.974121
-0.012695, 0.205078, 0.995117
-0.01416, 0.182617, 0.988281
-0.033691, 0.193848, 0.979981
-0.000488, 0.201172, 0.992676
-0.031738, 0.192383, 0.973633
-0.004395, 0.211914, 0.980957
-0.032227, 0.179199, 0.98584
-0.016113, 0.173828, 0.972168
-0.008789, 0.209961, 0.983398
-0.032715, 0.178223, 0.972168
-0.029785, 0.201172, 0.974121
-0.007813, 0.197266, 0.985352
-0.032227, 0.191406, 0.964844
-0.008301, 0.209961, 0.977539
-0.035645, 0.181641, 0.964356
-0.009766, 0.210449, 0.976074
-0.027832, 0.183594, 0.977539
-0.032227, 0.197754, 0.969727
-0.005371, 0.20459, 0.98877
-0.033691, 0.18457, 0.95459
-0.006348, 0.208984, 0.979492
-0.036621, 0.172852, 0.993652
-0.006836, 0.176758, 0.961914
-0.004883, 0.206543, 0.98291
-0.034668, 0.179688, 0.975586
-0.008789, 0.20752, 0.977539
-0.016602, 0.20166, 0.982422
-0.036133, 0.177734, 0.96875
0.002441, 0.211914, 1.010742
-0.03418, 0.176758, 0.97168
-0.004883, 0.206543, 0.992676
-0.032227, 0.187988, 0.987793
-0.015137, 0.196289, 0.978027
-0.003906, 0.207031, 0.986816
-0.043457, 0.176758, 0.95459
-0.003418, 0.205566, 0.95752
-0.035156, 0.211914, 0.989746
-0.038574, 0.185059, 0.953613
-0.004883, 0.20752, 0.985352
-0.030762, 0.188965, 0.968262
-0.008789, 0.201172, 0.964844
-0.019043, 0.203613, 0.978516
-0.035156, 0.188477, 0.962891
0.001465, 0.204102, 0.987793
-0.040039, 0.180664, 0.963867
-0.007813, 0.205566, 0.98584
-0.024414, 0.193359, 0.984375
-0.018555, 0.197266, 0.980469
-0.007324, 0.202148, 0.994141
-0.040039, 0.195801, 0.966309
0.001465, 0.203613, 0.973145
-0.033203, 0.194336, 0.988281
-0.044922, 0.181641, 0.968262
-0.001953, 0.205566, 0.993164
-0.030762, 0.184082, 0.96875
-0.016602, 0.197754, 0.973145
-0.021484, 0.196289, 0.976563
-0.025879, 0.197754, 0.97168
-0.01123, 0.201172, 0.981445
-0.037109, 0.192871, 0.973145
-0.011719, 0.20166, 0.979004
-0.020508, 0.200195, 0.981934
-0.020508, 0.19873, 0.979981
-0.020508, 0.197754, 0.979492
-0.026855, 0.203125, 0.940918
-0.009766, 0.204102, 0.968262
-0.03125, 0.202148, 0.980469
-0.023926, 0.186035, 0.96875
-0.003906, 0.20752, 0.98291
-0.02832, 0.180176, 0.972656
-0.02002, 0.195313, 0.98584
-0.019531, 0.200684, 0.979492
-0.018066, 0.192871, 0.980469
-0.015137, 0.19873, 0.985352
-0.027344, 0.183105, 0.979004
-0.003418, 0.204102, 0.995117
-0.018066, 0.1875, 0.983398
-0.023438, 0.193359, 0.979004
-0.018555, 0.201172, 0.993164
-0.020996, 0.194824, 0.941406
-0.013672, 0.211426, 0.970215
-0.003418, 0.202637, 0.984863
