-0.024414, 0.193848, 0.976563
-0.002441, 0.19873, 0.992188
-0.040527, 0.188965, 0.97168
-0.01123, 0.199219, 0.995117
-0.03125, 0.186523, 0.984375
-0.000488, 0.210449, 0.949707
-0.026367, 0.1875, 0.986328
-0.038574, 0.186523, 0.974609
-0.006836, 0.211914, 0.977539
-0.01416, 0.190918, 0.980469
-0.038574, 0.193848, 0.973633
-0.000977, 0.202148, 0.996094
-0.029297, 0.198242, 0.972168
-0.000488, 0.205566, 0.990234
-0.038086, 0.180664, 0.980469
-0.016602, 0.208008, 0.978027
-0.005371, 0.193848, 0.984375
-0.037109, 0.195801, 0.966309
-0.007813, 0.195801, 0.988281
-0.034668, 0.192383, 0.982422
0.000488, 0.209473, 0.967773
-0.034668, 0.207031, 0.996094
-0.03418, 0.179199, 0.975586
0.001953, 0.221191, 0.979981
-0.024902, 0.182129, 0.979492
-0.037109, 0.194824, 0.983398
-0.008301, 0.202637, 0.999512
-0.025879, 0.191895, 0.969238
-0.005371, 0.209961, 0.989746
-0.040527, 0.169922, 0.97168
-0.005371, 0.214355, 0.990234
-0.011719, 0.191406, 0.983887
-0.031738, 0.194824, 0.969238
-0.016602, 0.203125, 1.003418
-0.029297, 0.184082, 0.969727
0.006836, 0.213867, 0.956055
-0.043945, 0.202637, 0.996582
-0.034668, 0.179199, 0.977539
0.006836, 0.220703, 0.980469
-0.038086, 0.182617, 0.969727
-0.027832, 0.19873, 0.984863
-0.009277, 0.202148, 0.995117
-0.02832, 0.186523, 0.959961
-0.005859, 0.208496, 0.986816
-0.049316, 0.179199, 0.970215
0.004395, 0.215332, 0.989258
-0.021973, 0.193848, 0.986328
-0.031738, 0.182617, 0.976074
-0.010742, 0.20459, 1.000488
-0.029297, 0.176758, 0.998535
0.005371, 0.183594, 0.966797
-0.048828, 0.199707, 0.996582
-0.036621, 0.186523, 0.97168
0.010254, 0.213867, 0.983398
-0.041992, 0.185547, 0.962402
-0.024902, 0.195313, 0.967773
-0.008301, 0.203613, 0.998047
-0.03125, 0.189941, 0.956055
-0.000488, 0.208496, 0.992188
-0.043457, 0.184082, 0.974121
0.003906, 0.211914, 0.987793
