-0.022461, 0.196777, 0.951172
-0.007324, 0.200195, 0.966309
-0.019043, 0.198242, 0.978516
-0.027832, 0.188477, 0.979004
-0.006348, 0.209961, 0.989258
-0.025879, 0.182129, 0.972656
-0.018555, 0.197266, 0.983887
-0.030273, 0.195801, 0.981445
-0.021484, 0.193848, 0.971191
-0.014648, 0.20459, 0.971191
-0.034668, 0.200684, 0.979492
-0.023926, 0.1875, 0.967773
-0.006348, 0.205078, 0.98291
-0.036133, 0.186523, 0.970215
-0.014648, 0.202148, 0.983887
-0.016602, 0.193359, 0.976074
-0.021973, 0.191406, 0.977051
-0.01416, 0.204102, 0.991211
-0.026855, 0.1875, 0.983398
0.000488, 0.213379, 0.98584
-0.030762, 0.180664, 0.978027
-0.018066, 0.193848, 0.980469
-0.012207, 0.198242, 0.986328
-0.022949, 0.194824, 0.942871
-0.014648, 0.200684, 0.964356
-0.043945, 0.199707, 0.984375
-0.026367, 0.189941, 0.958984
-0.00293, 0.210449, 0.977539
-0.039551, 0.188477, 0.96582
-0.005371, 0.208984, 0.98584
-0.025879, 0.185059, 0.981445
-0.034668, 0.192383, 0.969238
-0.01416, 0.201172, 0.99707
-0.029297, 0.193848, 0.972168
0.005859, 0.205078, 0.98584
-0.038086, 0.188477, 0.978027
-0.016113, 0.20459, 0.989258
-0.013672, 0.1875, 0.976563
-0.037109, 0.192871, 0.971191
-0.010742, 0.19873, 0.982422
-0.009766, 0.192871, 0.983887
-0.03125, 0.197266, 0.963379
-0.009277, 0.200195, 0.98291
-0.035645, 0.189453, 0.970703
0, 0.208984, 0.977539
-0.024902, 0.180664, 0.970703
-0.027832, 0.202637, 0.978027
-0.006348, 0.193848, 0.98291
-0.030273, 0.197266, 0.964356
0.003418, 0.20459, 0.997559
-0.036621, 0.184082, 0.980469
-0.000977, 0.211914, 0.984375
-0.02002, 0.183105, 0.974121
-0.03125, 0.200684, 0.967773
-0.011719, 0.199219, 0.976563
-0.001953, 0.189941, 0.984375
-0.030273, 0.19873, 0.970703
-0.018066, 0.199707, 0.993164
-0.035156, 0.188965, 0.965332
0.000977, 0.219238, 0.986816
-0.037598, 0.172363, 0.969727
-0.020996, 0.204102, 0.976074
-0.010254, 0.197266, 0.986328
-0.024414, 0.194336, 0.972168
-0.001465, 0.208008, 0.993164
-0.040527, 0.174805, 0.97168
0.003418, 0.210938, 0.99707
-0.03418, 0.177734, 0.970215
-0.019531, 0.202637, 0.96875
-0.005371, 0.217773, 0.981445
-0.024902, 0.189941, 0.975098
-0.027344, 0.18457, 0.969727
-0.013184, 0.208008, 1.002441
-0.035156, 0.18457, 0.964356
0.005371, 0.215332, 0.98877
-0.046875, 0.177734, 0.968262
-0.011719, 0.209473, 0.98584
-0.019531, 0.210938, 0.980957
-0.035645, 0.1875, 0.964356
-0.006348, 0.203125, 1.000488
-0.036133, 0.182129, 0.958008
0.001465, 0.217773, 0.980957
-0.041016, 0.185059, 0.997559
-0.024902, 0.193848, 0.959473
-0.000488, 0.210938, 0.981445
-0.032227, 0.184082, 0.973145
-0.02832, 0.183594, 0.975098
-0.008301, 0.20166, 0.996582
-0.03418, 0.183105, 0.960938
-0.001465, 0.201172, 0.993164
-0.037109, 0.181152, 0.972168
-0.00293, 0.20459, 0.981445
-0.018066, 0.200684, 0.983887
-0.03418, 0.190918, 0.973633
-0.001953, 0.202148, 1.004883
-0.025391, 0.190918, 0.969238
-0.004883, 0.208984, 0.984863
-0.033691, 0.191895, 0.969238
-0.012695, 0.171875, 0.962891
-0.006836, 0.20459, 0.98291
-0.036133, 0.181152, 0.977539
-0.018555, 0.197266, 0.983887
-0.014648, 0.202637, 0.985352
-0.03125, 0.19043, 0.967285
-0.014648, 0.200684, 0.990723
-0.027832, 0.183105, 0.969238
-0.010254, 0.197266, 0.970215
-0.028809, 0.193359, 0.970215
-0.029785, 0.195313, 0.981445
-0.005859, 0.202148, 0.98877
-0.023438, 0.189453, 0.973145
-0.013672, 0.200195, 0.987305
-0.023926, 0.188965, 0.979004
-0.006836, 0.19873, 0.967773
-0.013672, 0.200195, 0.979004
