-0.046387, 0.191895, 0.96875
0.021484, 0.215332, 0.978027
-0.031738, 0.186035, 0.970703
-0.02832, 0.189941, 0.976074
-0.010254, 0.200684, 0.997559
-0.025879, 0.188477, 0.961914
-0.005859, 0.203125, 0.983398
-0.043945, 0.188477, 0.979004
-0.001953, 0.208008, 0.979004
-0.015625, 0.189941, 0.977539
-0.036133, 0.189941, 0.96582
-0.01123, 0.199707, 1.000977
-0.033203, 0.186523, 0.97168
0.005859, 0.207031, 0.984863
-0.039551, 0.183594, 0.991211
-0.01416, 0.190918, 0.967773
0.023438, 0.209961, 0.976563
-0.033691, 0.179199, 0.964844
-0.026367, 0.20459, 0.97168
-0.006836, 0.199707, 0.990234
-0.028809, 0.196289, 0.964844
-0.009766, 0.20166, 0.996582
-0.040527, 0.188477, 0.977539
0.003906, 0.215332, 0.986328
-0.022949, 0.182129, 0.979492
-0.030762, 0.20166, 0.975586
-0.010254, 0.197754, 0.994141
-0.024902, 0.192383, 0.962402
0.001953, 0.209961, 0.98877
-0.037598, 0.17334, 0.990234
-0.006348, 0.193359, 0.962402
-0.004395, 0.216797, 0.983887
-0.040527, 0.175293, 0.961914
-0.016113, 0.206543, 0.980957
-0.014648, 0.193848, 0.977539
-0.025879, 0.193848, 0.969727
-0.010742, 0.204102, 0.998047
-0.03125, 0.186523, 0.96875
0.001465, 0.224609, 0.994629
-0.03418, 0.174316, 0.967773
-0.018555, 0.202148, 0.984375
-0.010742, 0.202148, 0.986816
-0.027832, 0.189941, 0.958984
-0.001465, 0.211914, 0.994141
-0.040039, 0.170898, 0.991699
0.006836, 0.18457, 0.959473
-0.005371, 0.217285, 0.994629
-0.042969, 0.177246, 0.969238
0.00293, 0.215332, 0.985352
-0.026855, 0.192871, 0.970703
-0.034668, 0.185547, 0.962402
-0.010254, 0.210938, 0.996582
-0.029297, 0.182129, 0.958496
0.004395, 0.217773, 0.984375
-0.046387, 0.180176, 0.962891
-0.012695, 0.203613, 0.972656
-0.008789, 0.203613, 0.986328
-0.03418, 0.181152, 0.953613
-0.003418, 0.208496, 0.969238
-0.040039, 0.209961, 0.992188
0.007324, 0.190918, 0.956055
-0.003906, 0.209961, 1.001953
-0.040039, 0.179688, 0.972168
0.007324, 0.211426, 0.978027
-0.029785, 0.191895, 0.979004
-0.028809, 0.193359, 0.974609
-0.006836, 0.206055, 1.005371
-0.027344, 0.193848, 0.963867
0.002441, 0.210938, 0.992188
-0.040039, 0.187988, 0.975586
-0.010254, 0.203125, 0.984375
-0.016602, 0.199707, 0.979492
-0.035645, 0.196289, 0.963379
-0.007324, 0.202637, 0.992188
-0.030273, 0.192383, 0.984863
-0.0625, 0.19043, 0.962402
-0.010254, 0.202637, 0.993164
-0.033203, 0.186035, 0.967773
0, 0.206055, 0.976074
-0.031738, 0.187012, 0.985352
-0.028809, 0.192871, 0.979492
-0.008301, 0.204102, 0.992188
-0.030762, 0.196289, 0.970703
-0.013184, 0.20459, 0.986816
-0.03125, 0.186523, 0.976074
-0.007813, 0.200195, 0.981934
-0.020508, 0.195801, 0.982422
-0.03125, 0.190918, 0.977051
-0.007813, 0.207031, 0.96875
-0.017578, 0.190918, 0.973633
-0.008789, 0.193359, 0.966309
-0.010254, 0.210449, 0.987793
-0.016602, 0.19043, 0.971191
-0.005859, 0.202637, 0.977051
-0.034668, 0.192871, 0.972168
-0.018555, 0.196289, 0.979004
-0.006836, 0.20459, 0.973633
-0.031738, 0.189453, 0.963379
-0.021484, 0.204102, 0.979004
-0.023926, 0.188965, 0.988281
-0.012695, 0.196289, 0.982422
-0.020508, 0.196289, 0.976563
-0.035645, 0.193359, 0.972656
-0.006836, 0.213379, 0.96875
-0.027344, 0.216309, 0.974121
-0.051758, 0.181152, 0.974609
