-0.024902, 0.191895, 0.951172
-0.001953, 0.202637, 0.989746
-0.036621, 0.180664, 0.969727
-0.011719, 0.199219, 0.986328
-0.020508, 0.196289, 0.987305
-0.026367, 0.190918, 0.97168
-0.016113, 0.196289, 0.980469
-0.013184, 0.197754, 0.975098
-0.02002, 0.189941, 0.974121
-0.012695, 0.202148, 0.980957
-0.03418, 0.188477, 0.975586
-0.00293, 0.202637, 0.982422
-0.026855, 0.191406, 0.965332
-0.025391, 0.188965, 0.978027
-0.015625, 0.216309, 0.992188
-0.019531, 0.189453, 0.970215
-0.011719, 0.207031, 0.981934
-0.035156, 0.180664, 0.976074
-0.011719, 0.20166, 0.981445
-0.019531, 0.200195, 0.969727
-0.027344, 0.158691, 0.978027
-0.021973, 0.197266, 0.98291
-0.013672, 0.206055, 0.979981
-0.029785, 0.190918, 0.970703
-0.020996, 0.20166, 0.989746
-0.026855, 0.19043, 0.977051
-0.007324, 0.209473, 0.974609
-0.022949, 0.195313, 0.979004
-0.028809, 0.189453, 0.978027
-0.005859, 0.211914, 0.986328
-0.024414, 0.190918, 0.975098
-0.013672, 0.205566, 0.983398
-0.032715, 0.181641, 0.975098
-0.009766, 0.198242, 0.969727
-0.010254, 0.199219, 0.972168
-0.033203, 0.186523, 0.981445
-0.010254, 0.195801, 0.971191
-0.008789, 0.209473, 0.984375
-0.037598, 0.185547, 0.974121
-0.015137, 0.207031, 0.982422
-0.024902, 0.186035, 0.979981
-0.008789, 0.203613, 0.973145
-0.021484, 0.188477, 0.979981
-0.036133, 0.188477, 0.975098
0, 0.207031, 1.000488
-0.034668, 0.187012, 0.978027
-0.010742, 0.20166, 0.983887
-0.033203, 0.19043, 0.980957
-0.01416, 0.206543, 0.969727
-0.009766, 0.196289, 0.975098
-0.041504, 0.187012, 0.983398
-0.017578, 0.199707, 0.973145
-0.009766, 0.199707, 0.991211
-0.042969, 0.188965, 0.963379
-0.005371, 0.202148, 0.993652
-0.022949, 0.196289, 0.975098
-0.006836, 0.208496, 0.978027
-0.023926, 0.183105, 0.984863
-0.033203, 0.195801, 0.971191
0.007813, 0.20459, 0.991699
-0.042969, 0.187988, 0.970703
-0.008301, 0.202637, 0.992188
-0.023926, 0.1875, 0.98584
-0.007324, 0.214355, 0.942871
-0.015625, 0.217285, 0.987793
-0.04834, 0.183594, 0.988281
-0.013184, 0.206543, 0.972168
-0.01709, 0.191895, 0.983398
-0.043457, 0.187012, 0.973633
-0.006836, 0.205078, 0.996582
-0.021973, 0.186523, 0.960449
-0.01416, 0.206543, 0.980957
-0.033203, 0.177246, 0.979981
-0.024902, 0.206055, 0.978027
-0.007324, 0.200684, 0.984863
-0.033691, 0.184082, 0.963379
-0.006348, 0.209473, 0.994141
-0.024902, 0.182129, 0.971191
-0.003418, 0.211426, 0.943848
-0.02832, 0.209961, 0.991211
-0.030762, 0.183105, 0.970215
-0.001465, 0.217285, 0.978027
-0.026367, 0.193359, 0.977539
