-0.027344, 0.193848, 0.944824
0.002441, 0.219727, 0.990723
-0.042969, 0.17334, 0.958984
-0.008789, 0.210938, 0.960449
-0.025879, 0.19043, 0.996582
-0.048828, 0.176758, 0.967285
-0.003906, 0.208496, 0.981445
-0.021973, 0.200684, 0.977539
-0.023438, 0.198242, 0.961426
-0.009766, 0.205566, 0.992676
-0.041992, 0.171875, 0.963379
0.01123, 0.216797, 0.993164
-0.035156, 0.186523, 0.971191
-0.014648, 0.199219, 0.981445
-0.01709, 0.203125, 0.993652
-0.030273, 0.188965, 0.96582
-0.005859, 0.208984, 0.99707
-0.044922, 0.176758, 0.963379
0.000488, 0.210449, 0.966309
-0.026367, 0.210449, 0.990234
-0.049316, 0.183594, 0.967285
-0.004395, 0.217773, 0.990723
-0.026367, 0.19873, 0.973145
-0.027344, 0.193359, 0.96582
-0.014648, 0.208984, 0.994141
-0.03418, 0.1875, 0.968262
0.005859, 0.212891, 0.978516
-0.033691, 0.185059, 0.976563
-0.01123, 0.19873, 0.98291
-0.013184, 0.200195, 0.986816
-0.029785, 0.190918, 0.966309
-0.012207, 0.19873, 0.995606
-0.036133, 0.178711, 0.982422
0.001465, 0.203613, 0.961914
-0.028809, 0.20166, 0.995117
-0.038086, 0.183105, 0.973145
-0.001465, 0.208496, 0.987305
-0.022461, 0.192871, 0.973145
-0.029785, 0.194336, 0.979981
-0.012695, 0.20752, 0.995117
-0.025879, 0.195801, 0.971191
-0.005371, 0.210449, 0.981934
-0.033691, 0.187988, 0.977539
-0.006836, 0.206055, 0.983398
-0.013184, 0.20166, 0.976563
-0.026855, 0.19043, 0.978516
-0.018555, 0.199219, 0.984863
-0.022949, 0.192383, 0.974609
-0.003906, 0.203613, 0.974609
-0.028809, 0.201172, 0.979004
-0.024902, 0.189453, 0.975586
-0.015137, 0.203125, 0.974609
-0.033203, 0.192871, 0.979004
-0.03125, 0.188477, 0.98584
-0.004883, 0.211914, 0.986328
-0.019043, 0.192383, 0.976074
-0.008301, 0.202637, 0.978027
-0.027832, 0.193359, 0.98584
-0.010254, 0.196777, 0.987793
-0.02002, 0.199219, 0.98584
-0.036621, 0.179688, 0.98584
-0.004883, 0.211914, 0.984863
-0.023438, 0.185059, 0.984863
-0.007324, 0.174316, 0.979981
-0.021973, 0.203613, 0.984863
-0.030762, 0.193848, 0.98584
-0.019043, 0.206055, 0.96875
-0.021973, 0.199707, 0.981934
-0.027832, 0.190918, 0.976563
-0.006348, 0.21582, 0.980957
-0.03418, 0.187012, 0.972168
-0.018066, 0.209473, 0.986816
