-0.020996, 0.187012, 0.970215
-0.008789, 0.196777, 0.977539
-0.029785, 0.189453, 0.973633
-0.014648, 0.199707, 0.987305
-0.024414, 0.189941, 0.969727
-0.016113, 0.197754, 0.979492
-0.020996, 0.210938, 0.976563
-0.024902, 0.187988, 0.979004
-0.014648, 0.20166, 0.970703
-0.01709, 0.197266, 0.979004
-0.028809, 0.195801, 0.970703
-0.005371, 0.205078, 0.980957
-0.02832, 0.187012, 0.977051
-0.013672, 0.202637, 0.975098
-0.021484, 0.192871, 0.985352
-0.02002, 0.19873, 0.959961
-0.007813, 0.200195, 0.987793
-0.040039, 0.187988, 0.971191
-0.002441, 0.20752, 0.948242
-0.029297, 0.186523, 0.988281
-0.019531, 0.177246, 0.970703
-0.006836, 0.20752, 0.986816
-0.029785, 0.190918, 0.979004
-0.014648, 0.199707, 0.97168
-0.015137, 0.186035, 0.987793
-0.032715, 0.192383, 0.969727
-0.002441, 0.199219, 0.982422
-0.039551, 0.187012, 0.970703
-0.007813, 0.199707, 0.980957
-0.017578, 0.187012, 0.991211
-0.020996, 0.205078, 0.977539
-0.012695, 0.194824, 0.973145
-0.033691, 0.196289, 0.972656
0.000488, 0.19873, 0.984863
-0.030762, 0.214844, 0.979492
-0.04541, 0.191895, 0.963867
0.003418, 0.209961, 0.978516
-0.031738, 0.180664, 0.962402
-0.014648, 0.206055, 0.979981
-0.019043, 0.1875, 0.990723
-0.027344, 0.197754, 0.974609
-0.007813, 0.198242, 0.990234
-0.04248, 0.185059, 0.971191
-0.001953, 0.209961, 0.983398
-0.032715, 0.179199, 0.975098
-0.019043, 0.203125, 0.972168
-0.013672, 0.193359, 0.992676
-0.030762, 0.194336, 0.962891
-0.007813, 0.20166, 0.978516
-0.040039, 0.193848, 0.995606
-0.026367, 0.188477, 0.969727
-0.000488, 0.216309, 0.993164
-0.035645, 0.176758, 0.969238
-0.001953, 0.209473, 0.985352
-0.025879, 0.183594, 0.973145
-0.021484, 0.19873, 0.970215
-0.011719, 0.207031, 0.991699
-0.034668, 0.183594, 0.961426
0, 0.212891, 0.982422
-0.042969, 0.185059, 0.966309
-0.003906, 0.211426, 0.980957
-0.020996, 0.195801, 0.981934
-0.027344, 0.188965, 0.962402
-0.008301, 0.208984, 0.972656
-0.008301, 0.205078, 0.981934
-0.035645, 0.184082, 0.963379
0.001465, 0.20752, 1
-0.037598, 0.176758, 0.975098
0.002441, 0.205566, 0.983398
-0.03418, 0.182617, 0.978516
-0.026367, 0.186035, 0.981934
-0.003906, 0.203613, 1.007813
-0.034668, 0.182617, 0.970215
-0.002441, 0.20752, 0.99707
-0.042969, 0.178711, 0.977539
-0.008301, 0.203125, 0.984375
-0.023438, 0.196777, 0.981934
-0.029785, 0.192383, 0.966797
-0.006348, 0.203125, 0.96875
-0.018555, 0.206543, 0.975586
-0.027832, 0.197266, 0.962402
-0.003906, 0.205566, 0.982422
-0.027832, 0.186035, 0.966797
-0.001465, 0.204102, 0.992676
-0.032227, 0.189453, 0.972656
-0.019043, 0.193848, 0.975586
-0.01123, 0.202148, 0.996582
-0.030273, 0.195801, 0.975098
-0.008301, 0.196289, 0.990723
-0.032227, 0.180176, 0.967773
