-0.018066, 0.198242, 0.979004
-0.028809, 0.192383, 0.983398
-0.01709, 0.196777, 0.975586
-0.02002, 0.20459, 0.977539
-0.031738, 0.186523, 0.974609
-0.010742, 0.211426, 0.978516
-0.018066, 0.193359, 0.97168
-0.020508, 0.193359, 0.977051
-0.030273, 0.197266, 0.984375
-0.023926, 0.192871, 0.980957
-0.006836, 0.208008, 0.976074
-0.027344, 0.18457, 0.976563
-0.01709, 0.206543, 0.978516
-0.010254, 0.214355, 0.98584
-0.01709, 0.18457, 0.983887
-0.018555, 0.194824, 0.983887
-0.020508, 0.199707, 0.986816
-0.017578, 0.198242, 0.968262
-0.014648, 0.205566, 0.977051
-0.035645, 0.186035, 0.980957
-0.002441, 0.206543, 0.983887
-0.019043, 0.194824, 0.973633
-0.022949, 0.196777, 0.969238
-0.018066, 0.197266, 0.980957
-0.024902, 0.195801, 0.973145
-0.006348, 0.20752, 0.976074
-0.035645, 0.185059, 0.971191
-0.012207, 0.20459, 0.972656
-0.015137, 0.208008, 0.975098
-0.041016, 0.186523, 0.966309
-0.023438, 0.201172, 0.979492
-0.010742, 0.192871, 0.984375
-0.025391, 0.194824, 0.960938
-0.01123, 0.197266, 0.986816
-0.043945, 0.18457, 0.973145
0.001465, 0.208984, 0.980957
-0.027832, 0.187012, 0.981934
-0.026367, 0.200684, 0.976563
-0.013184, 0.189941, 0.999512
-0.025391, 0.19873, 0.970703
-0.000488, 0.207031, 0.982422
-0.036621, 0.183594, 0.972656
-0.005371, 0.210938, 0.972168
0.018555, 0.203613, 0.983887
-0.041016, 0.181641, 0.97168
-0.008301, 0.20752, 0.990723
-0.008301, 0.185547, 0.980957
-0.02832, 0.202637, 0.973145
-0.012207, 0.196289, 0.99707
-0.041992, 0.186523, 0.974609
0.003906, 0.209473, 0.983887
-0.033203, 0.179199, 0.974609
-0.025879, 0.207031, 0.978027
-0.01709, 0.1875, 0.984863
-0.024902, 0.198242, 0.960938
-0.011719, 0.202148, 0.978027
-0.041504, 0.183594, 0.99707
-0.006348, 0.20752, 0.972168
-0.020508, 0.207031, 0.976074
-0.04248, 0.177734, 0.961426
-0.009277, 0.219727, 0.987793
-0.016602, 0.188477, 0.966309
-0.018066, 0.204102, 0.974121
-0.018555, 0.197266, 0.994141
-0.032227, 0.185547, 0.970215
0.007813, 0.211914, 0.994629
-0.035156, 0.171875, 0.970703
-0.016113, 0.205078, 0.992676
-0.021484, 0.189453, 0.984375
-0.016602, 0.197266, 0.971191
-0.003906, 0.205078, 0.998535
-0.046875, 0.172363, 0.989258
0.004395, 0.187012, 0.964844
-0.000977, 0.208008, 0.996582
-0.046387, 0.171387, 0.966797
0.001953, 0.213379, 0.994629
-0.027832, 0.190918, 0.975098
-0.021484, 0.197266, 0.968262
-0.021973, 0.205566, 1.005859
-0.033203, 0.180176, 0.964356
0.005859, 0.210938, 0.994141
-0.043945, 0.182129, 0.961914
-0.009766, 0.20166, 0.990723
-0.01709, 0.19873, 0.987793
-0.020508, 0.200684, 0.96582
-0.010254, 0.202637, 0.990723
-0.043457, 0.212891, 0.987793
0.007324, 0.191406, 0.963867
-0.003418, 0.20459, 0.997559
-0.042969, 0.181641, 0.973145
0.007813, 0.208984, 0.999512
