-0.016602, 0.208008, 0.961914
-0.007813, 0.192871, 0.977539
-0.039551, 0.188965, 0.978516
-0.004395, 0.202148, 0.993652
-0.020996, 0.191895, 0.980469
-0.001953, 0.176758, 0.963867
-0.027832, 0.195313, 0.983398
-0.029785, 0.184082, 0.969727
-0.010254, 0.209961, 0.975098
-0.02832, 0.182617, 0.979004
-0.038086, 0.196289, 0.980957
0.000488, 0.205078, 0.989258
-0.032227, 0.185059, 0.971191
-0.010254, 0.206543, 0.985352
-0.036621, 0.175781, 0.976074
-0.006836, 0.21875, 0.971191
-0.018066, 0.191895, 0.977051
-0.037598, 0.183594, 0.972656
-0.005371, 0.206543, 1.001465
-0.023926, 0.182617, 0.980957
0.000488, 0.183105, 0.960449
-0.005859, 0.204102, 0.998047
-0.028809, 0.186035, 0.966309
0.005859, 0.217773, 0.978516
-0.035645, 0.182617, 0.973633
-0.022461, 0.192383, 0.977539
0.000488, 0.208984, 0.999512
-0.036621, 0.179688, 0.958008
-0.006836, 0.20459, 0.991211
-0.04248, 0.177246, 0.972656
-0.003906, 0.209473, 0.980469
-0.020508, 0.192383, 0.987793
-0.038086, 0.186523, 0.964844
0.000488, 0.212402, 0.972168
-0.030273, 0.182129, 0.979004
0, 0.188477, 0.958984
-0.003418, 0.207031, 1.00293
-0.030762, 0.181641, 0.966797
0.004883, 0.208496, 0.985352
-0.032715, 0.189941, 0.981445
-0.019531, 0.19873, 0.980469
-0.000977, 0.213867, 0.996582
-0.035156, 0.178223, 0.966309
-0.003418, 0.200684, 1.003418
-0.037598, 0.186035, 0.974121
-0.00293, 0.204102, 0.979004
-0.028809, 0.189941, 0.978516
-0.041016, 0.185547, 0.977051
-0.000977, 0.209961, 0.964356
-0.035645, 0.1875, 0.974121
-0.034668, 0.190918, 0.963867
-0.003418, 0.204102, 0.997559
-0.029297, 0.185059, 0.962402
-0.007813, 0.195313, 0.993652
-0.033691, 0.185059, 0.984863
-0.018555, 0.195313, 0.976074
-0.005859, 0.205078, 0.983398
-0.035156, 0.188477, 0.976563
-0.007813, 0.198242, 0.988281
-0.020996, 0.191406, 0.968262
-0.005859, 0.20166, 0.982422
-0.026855, 0.190918, 0.978027
-0.029297, 0.192383, 0.974609
-0.005371, 0.210938, 0.970215
-0.032715, 0.194824, 0.986816
-0.01416, 0.193359, 0.976563
-0.00293, 0.20459, 0.984863
-0.023438, 0.191406, 0.971191
-0.017578, 0.196289, 0.989746
-0.026855, 0.185059, 0.980469
-0.010742, 0.194824, 0.980469
