-0.009277, 0.204102, 0.982422
-0.035156, 0.188477, 0.962402
0, 0.216797, 0.98584
-0.049316, 0.174316, 0.960449
-0.006348, 0.220215, 0.979981
-0.024902, 0.179199, 0.998535
-0.03125, 0.172363, 0.959473
-0.012207, 0.217773, 0.979492
-0.018555, 0.196777, 0.992676
-0.024902, 0.192871, 0.967773
-0.003906, 0.208984, 1.001953
-0.037598, 0.171387, 0.963867
0.001465, 0.217285, 0.993652
-0.036133, 0.181152, 0.968262
-0.012207, 0.205566, 0.969727
-0.005371, 0.210938, 0.999512
-0.030762, 0.187988, 0.962891
0.003906, 0.209961, 1.006836
-0.046387, 0.179199, 0.975586
0.005371, 0.21582, 0.980469
-0.032715, 0.195313, 0.983887
-0.029785, 0.163086, 0.964844
-0.000977, 0.21875, 0.971191
-0.026367, 0.203613, 0.979492
-0.03418, 0.184082, 0.960449
-0.002441, 0.211426, 0.999023
-0.04834, 0.179199, 0.960449
-0.00293, 0.210938, 0.991699
-0.036133, 0.18457, 0.976563
-0.012207, 0.201172, 0.972656
-0.007324, 0.205566, 0.993652
-0.040039, 0.185547, 0.962402
0.001953, 0.20459, 1.002441
-0.039063, 0.183594, 0.969727
-0.003906, 0.20752, 0.988281
-0.025879, 0.194824, 0.982422
-0.019043, 0.197754, 0.967285
-0.001465, 0.20752, 0.971191
-0.023926, 0.196289, 0.994141
-0.019531, 0.196289, 0.972168
-0.001465, 0.210938, 0.987305
-0.035156, 0.189453, 0.956055
-0.003906, 0.21582, 0.993164
-0.02832, 0.193359, 0.976074
-0.008789, 0.210938, 0.972656
-0.016602, 0.196777, 0.987793
-0.043945, 0.191406, 0.978027
-0.000977, 0.212402, 0.991699
-0.040527, 0.182617, 0.964356
-0.01123, 0.199707, 0.984375
-0.023926, 0.194824, 0.986816
-0.020996, 0.197266, 0.95752
-0.004883, 0.20166, 0.974121
-0.029297, 0.193848, 0.986328
-0.023438, 0.190918, 0.981445
-0.008301, 0.204102, 0.988281
-0.029785, 0.188477, 0.974609
-0.006348, 0.205566, 0.985352
-0.014648, 0.206055, 0.978516
-0.009277, 0.199707, 0.972656
-0.023926, 0.201172, 0.986328
-0.021484, 0.195801, 0.980469
