-0.030273, 0.177246, 0.95459
-0.016602, 0.211914, 0.974609
-0.022949, 0.19043, 0.979004
-0.017578, 0.194336, 0.975586
-0.001953, 0.199219, 0.98877
-0.037598, 0.176758, 0.976074
-0.00293, 0.215332, 0.967285
-0.030762, 0.214844, 0.987305
-0.01123, 0.176758, 0.960449
-0.005859, 0.208984, 0.989258
-0.029785, 0.184082, 0.974609
-0.010254, 0.199219, 0.972656
-0.018066, 0.201172, 0.994141
-0.030273, 0.185547, 0.972168
0.001953, 0.210938, 0.99707
-0.046387, 0.182129, 0.966309
-0.010254, 0.208984, 0.989258
-0.021484, 0.192871, 0.98584
-0.018066, 0.192383, 0.969727
-0.006836, 0.208496, 0.994141
-0.041992, 0.182617, 0.961426
0.009277, 0.210449, 0.958984
-0.034668, 0.21582, 0.987305
-0.044922, 0.183105, 0.966309
0.001953, 0.208008, 0.986328
-0.029297, 0.188477, 0.972656
-0.016602, 0.195801, 0.973633
-0.019531, 0.201172, 0.999023
-0.025879, 0.192383, 0.96875
0.000488, 0.208008, 0.993652
-0.041992, 0.18457, 0.961426
-0.014648, 0.195313, 0.982422
-0.020996, 0.199707, 0.986328
-0.017578, 0.195313, 0.979492
-0.009766, 0.199707, 0.994141
-0.039551, 0.190918, 0.969727
0.001953, 0.203125, 0.969238
-0.033203, 0.201172, 0.989258
-0.037598, 0.183105, 0.964844
-0.001953, 0.210938, 0.985352
-0.030762, 0.182617, 0.972656
-0.024902, 0.192383, 0.980957
-0.020508, 0.195313, 0.980469
-0.020996, 0.204102, 0.976563
-0.003418, 0.206055, 0.978027
-0.037598, 0.184082, 0.96582
-0.012695, 0.19873, 0.991211
-0.01709, 0.196289, 0.976563
-0.018066, 0.199219, 0.976563
-0.015137, 0.194824, 0.98584
-0.024902, 0.194336, 0.975098
-0.006836, 0.204102, 0.967773
-0.028809, 0.200195, 0.98291
-0.023926, 0.189941, 0.985352
0.001953, 0.202148, 0.983887
-0.02832, 0.183105, 0.970703
-0.023926, 0.192871, 0.983398
-0.021484, 0.203125, 0.990723
-0.021973, 0.198242, 0.974609
-0.016113, 0.20459, 0.979004
-0.032715, 0.184082, 0.979981
-0.01123, 0.207031, 0.977539
-0.023926, 0.19873, 0.971191
-0.024414, 0.19043, 0.973633
-0.020508, 0.20166, 0.989258
-0.024414, 0.194824, 0.967285
-0.012695, 0.188965, 0.976074
-0.024902, 0.206543, 0.980957
-0.022461, 0.189941, 0.98584
-0.011719, 0.20166, 0.973145
-0.027832, 0.186035, 0.981445
-0.020508, 0.19043, 0.98291
-0.010742, 0.201172, 0.981934
-0.029785, 0.187012, 0.966797
-0.015625, 0.206543, 0.984375
-0.026855, 0.184082, 0.980469
-0.011719, 0.20459, 0.979492
-0.02002, 0.196777, 0.98877
-0.027832, 0.185547, 0.971191
-0.005371, 0.20166, 0.988281
-0.032227, 0.195313, 0.973145
-0.010742, 0.19043, 0.968262
-0.001465, 0.200195, 0.985352
-0.03125, 0.191406, 0.975586
-0.004395, 0.205566, 0.980469
-0.023926, 0.183105, 0.987793
-0.026367, 0.195313, 0.976563
-0.007813, 0.199707, 0.992676
-0.041504, 0.185547, 0.973633
-0.005371, 0.206055, 0.990234
-0.025391, 0.185547, 0.983398
-0.010254, 0.20752, 0.975098
-0.023926, 0.1875, 0.982422
-0.035645, 0.193848, 0.96875
0.000488, 0.203125, 0.975098
-0.035156, 0.189941, 0.986816
-0.038574, 0.187988, 0.963379
0.004883, 0.207031, 0.990234
-0.032227, 0.191895, 0.970703
-0.007813, 0.201172, 0.988281
-0.027832, 0.182129, 0.987305
-0.01123, 0.206543, 0.979004
-0.006348, 0.189453, 0.983398
-0.042969, 0.194336, 0.972168
-0.00293, 0.207031, 1.000488
-0.030762, 0.181641, 0.972656
-0.007324, 0.208008, 0.98291
-0.037109, 0.177246, 0.976563
-0.027344, 0.209473, 0.976563
-0.005371, 0.19873, 0.970703
-0.035156, 0.18457, 0.975098
-0.034668, 0.19873, 0.972656
-0.002441, 0.20166, 0.985352
-0.029785, 0.185059, 0.961426
-0.007813, 0.210938, 0.98584
-0.031738, 0.181641, 0.979981
-0.005859, 0.214355, 0.980957
-0.017578, 0.183105, 0.984863
-0.032715, 0.193848, 0.979981
-0.00293, 0.208008, 0.998535
-0.032227, 0.181641, 0.96875
-0.002441, 0.210449, 0.987793
-0.038574, 0.179688, 0.977051
-0.006348, 0.211914, 0.948731
-0.013672, 0.196289, 0.98584
-0.040527, 0.185547, 0.980957
-0.021484, 0.202637, 0.974609
-0.006348, 0.207031, 0.988281
-0.039063, 0.179199, 0.958008
-0.00293, 0.210938, 0.991211
-0.03418, 0.184082, 0.970215
-0.004395, 0.214844, 0.974609
-0.026367, 0.188477, 0.980957
-0.036133, 0.190918, 0.973145
0.003906, 0.210938, 0.99707
-0.040527, 0.179688, 0.961914
-0.001465, 0.203125, 0.989746
-0.034668, 0.181152, 0.979004
-0.006348, 0.205566, 0.95752
-0.017578, 0.205078, 0.985352
-0.006836, 0.191406, 0.978027
-0.014648, 0.193359, 0.962891
-0.006836, 0.205078, 0.98291
-0.040527, 0.188965, 0.969238
0.001953, 0.205078, 0.996094
-0.03418, 0.184082, 0.958008
-0.005859, 0.207031, 0.979981
-0.026367, 0.194824, 0.982422
-0.027832, 0.198242, 0.974121
-0.00293, 0.20459, 0.986328
-0.04541, 0.185059, 0.967773
-0.004883, 0.20166, 0.991211
-0.031738, 0.185059, 0.973145
-0.01416, 0.160645, 0.963867
-0.020996, 0.197754, 0.983887
-0.023926, 0.194336, 0.975098
-0.018555, 0.196289, 0.97168
-0.01709, 0.191895, 0.98877
-0.033203, 0.188965, 0.978027
0.002441, 0.198242, 0.998535
-0.025391, 0.190918, 0.976074
-0.020508, 0.195801, 0.985352
-0.018555, 0.198242, 0.979492
-0.018555, 0.197754, 0.976074
-0.010254, 0.207031, 0.986328
-0.032227, 0.186035, 0.976563
-0.008301, 0.203125, 0.98877
-0.020996, 0.189941, 0.980469
-0.019043, 0.16748, 0.975098
-0.030273, 0.199707, 0.986328
-0.018555, 0.194336, 0.977539
-0.018066, 0.196289, 0.976074
-0.029785, 0.197754, 0.986328
-0.031738, 0.190918, 0.987305
-0.006348, 0.203613, 0.978516
-0.022949, 0.187988, 0.980957
-0.022949, 0.190918, 0.978027
-0.015137, 0.202148, 0.983887
-0.019043, 0.194336, 0.972168
-0.01416, 0.202637, 0.978027
-0.037598, 0.183105, 0.98291
-0.006836, 0.203125, 0.989746
-0.019043, 0.186035, 0.980957
-0.022949, 0.186035, 0.979492
-0.009277, 0.207031, 0.979004
-0.01709, 0.196289, 0.973633
-0.023438, 0.195313, 0.978027
-0.022461, 0.199219, 0.983887
-0.023926, 0.191406, 0.974609
-0.006836, 0.209961, 0.978516
-0.024902, 0.182617, 0.975098
-0.025879, 0.196777, 0.977051
-0.01123, 0.206543, 0.990723
-0.024414, 0.187988, 0.961426
-0.012695, 0.202637, 0.992188
-0.037109, 0.181641, 0.982422
-0.006348, 0.208496, 0.983398
-0.019531, 0.192871, 0.98584
-0.0625, 0.179688, 0.978516
-0.005859, 0.20752, 0.981934
