-0.034668, 0.207031, 0.979004
-0.006348, 0.19043, 0.972656
-0.003418, 0.198242, 0.984375
-0.035156, 0.18457, 0.979004
-0.010742, 0.198242, 0.979492
-0.013672, 0.206543, 0.977051
-0.025879, 0.195313, 0.969238
-0.016113, 0.204102, 0.981934
-0.018555, 0.188477, 0.981445
-0.005859, 0.200195, 0.983887
-0.02832, 0.185547, 0.979004
-0.027344, 0.198242, 0.983398
-0.010742, 0.203613, 0.976563
-0.03125, 0.192383, 0.980957
-0.021484, 0.201172, 0.980957
-0.03125, 0.216797, 0.98291
-0.01123, 0.191895, 0.975586
-0.011719, 0.206055, 0.976074
-0.030273, 0.180664, 0.980469
-0.013184, 0.195801, 0.971191
-0.018555, 0.201172, 0.967285
-0.035156, 0.191895, 0.983887
-0.010254, 0.200684, 0.989746
-0.016602, 0.185547, 0.984375
-0.009277, 0.197754, 0.984375
-0.028809, 0.186035, 0.981445
-0.020508, 0.191895, 0.979981
0.000488, 0.209473, 0.980957
-0.029785, 0.188965, 0.966309
-0.020996, 0.202637, 0.977051
-0.023926, 0.216309, 0.978516
-0.010742, 0.186523, 0.973633
-0.015625, 0.203125, 0.983398
-0.027832, 0.187012, 0.987793
-0.016602, 0.206055, 0.973145
-0.008789, 0.200195, 0.979004
-0.039551, 0.187012, 0.96582
-0.003418, 0.212402, 0.994141
-0.025879, 0.185547, 0.977539
-0.015625, 0.195801, 0.969727
-0.032715, 0.192871, 0.987305
-0.025391, 0.192871, 0.977051
0.000977, 0.201172, 0.989258
-0.040039, 0.189941, 0.970215
-0.01123, 0.205078, 0.968262
-0.025879, 0.19873, 0.982422
-0.038574, 0.181641, 0.974609
-0.013184, 0.202148, 0.991211
-0.021484, 0.189453, 0.986328
-0.015625, 0.199219, 0.980469
-0.012695, 0.196777, 0.988281
-0.041504, 0.195801, 0.97168
0.006348, 0.208008, 0.994141
-0.026367, 0.187988, 0.973145
-0.010254, 0.202148, 0.977539
-0.027344, 0.189453, 0.979492
-0.013184, 0.205078, 0.969727
-0.00293, 0.194336, 0.98584
-0.043457, 0.185059, 0.96875
0.001465, 0.206543, 0.966309
-0.025879, 0.199707, 0.982422
-0.050293, 0.182617, 0.966309
-0.013672, 0.207031, 0.978516
-0.019531, 0.183594, 0.971191
-0.019531, 0.207031, 0.963379
-0.022949, 0.187012, 0.975586
-0.04541, 0.196289, 0.96582
0.001465, 0.206055, 0.988281
-0.036133, 0.175781, 0.973633
-0.013184, 0.20166, 0.991211
-0.030762, 0.187012, 0.978516
-0.004395, 0.208008, 0.98584
-0.008301, 0.191895, 0.987305
-0.03418, 0.186523, 0.973145
0.001465, 0.208984, 0.984375
-0.026855, 0.197266, 0.992676
-0.038086, 0.176758, 0.970703
-0.000488, 0.215332, 1.000977
-0.028809, 0.183105, 0.963867
-0.005859, 0.213379, 0.974121
-0.034668, 0.194824, 0.982422
-0.027344, 0.200684, 0.965332
-0.001465, 0.213379, 0.984863
-0.046387, 0.182129, 0.958496
-0.007813, 0.213867, 0.983887
-0.036621, 0.187988, 0.974609
-0.010254, 0.208984, 0.967773
-0.023926, 0.202148, 0.98291
-0.040527, 0.180664, 0.98291
0.009277, 0.212402, 0.969238
-0.002441, 0.202148, 0.998535
-0.037598, 0.177734, 0.978027
0.010254, 0.205078, 1.00293
-0.028809, 0.181152, 0.969238
-0.015137, 0.200684, 0.993652
-0.026855, 0.194336, 0.992188
-0.018066, 0.187988, 0.978516
0.000488, 0.20752, 0.99707
-0.047852, 0.177246, 0.968262
-0.003418, 0.208984, 0.996582
-0.024902, 0.198242, 0.971191
-0.016602, 0.205078, 0.966309
-0.024902, 0.208008, 0.977539
-0.033691, 0.201172, 0.971191
