-0.010254, 0.213867, 0.97168
-0.029297, 0.18457, 0.973633
-0.012207, 0.208008, 0.987793
-0.025391, 0.188965, 0.973145
-0.011719, 0.205078, 0.969727
-0.020508, 0.204102, 0.980957
-0.03125, 0.183105, 0.978027
0.000977, 0.218262, 0.982422
-0.027832, 0.189941, 0.970215
-0.016113, 0.204102, 0.978516
-0.027832, 0.189453, 0.984375
-0.015625, 0.198242, 0.978516
-0.01416, 0.203125, 0.97168
-0.041504, 0.212891, 0.98291
-0.006836, 0.194824, 0.96582
-0.003906, 0.213379, 0.975586
-0.043457, 0.190918, 0.976563
-0.014648, 0.20752, 0.986328
-0.022949, 0.194336, 0.979492
-0.016113, 0.19873, 0.967773
-0.016113, 0.20166, 0.986816
-0.03418, 0.186523, 0.979981
0.010742, 0.217773, 0.987793
-0.034668, 0.187988, 0.969727
-0.009277, 0.207031, 0.978027
-0.02002, 0.19043, 0.98584
-0.016602, 0.19873, 0.975586
-0.005859, 0.20459, 0.978516
-0.04541, 0.212891, 0.986328
-0.025391, 0.192383, 0.965332
-0.003418, 0.205078, 0.986816
-0.047852, 0.187988, 0.96875
-0.004395, 0.210449, 0.992188
-0.029297, 0.184082, 0.973633
-0.020996, 0.208984, 0.977539
-0.014648, 0.196777, 0.993652
-0.033203, 0.195801, 0.975098
0.006836, 0.211426, 0.991699
-0.041016, 0.188477, 0.975586
-0.010254, 0.208984, 0.987305
-0.021973, 0.189941, 0.985352
-0.018555, 0.208008, 0.969238
-0.004883, 0.199707, 0.993164
-0.038574, 0.192871, 0.989746
-0.023438, 0.202637, 0.983398
-0.009766, 0.195313, 0.994629
-0.043945, 0.188477, 0.966797
0.001465, 0.213867, 0.995117
-0.03418, 0.178223, 0.963867
-0.017578, 0.21875, 0.974609
-0.024902, 0.194336, 0.987305
-0.024902, 0.198242, 0.969238
-0.003418, 0.208496, 0.986328
-0.042969, 0.182129, 0.964844
-0.004395, 0.222168, 0.991211
-0.030273, 0.175293, 0.970703
-0.01123, 0.208496, 0.979981
-0.015625, 0.194824, 0.994629
-0.030762, 0.15625, 0.977051
-0.026367, 0.197754, 0.963867
-0.01709, 0.205566, 1
-0.035645, 0.187012, 0.955566
0.003906, 0.223145, 0.994629
-0.038574, 0.177246, 0.954102
-0.008789, 0.215332, 0.982422
-0.027832, 0.195313, 0.986816
-0.023438, 0.193359, 0.964356
-0.005371, 0.211914, 0.999023
-0.046387, 0.178711, 0.959961
0.005371, 0.221191, 0.998047
-0.038574, 0.184082, 0.966309
-0.01416, 0.203125, 0.978027
-0.016113, 0.202637, 0.99707
-0.032227, 0.216309, 0.969238
-0.024414, 0.201172, 0.962891
-0.01123, 0.203613, 1
-0.033203, 0.187988, 0.965332
0.005371, 0.211914, 0.99707
-0.044922, 0.180176, 0.968262
-0.003906, 0.206055, 0.984375
-0.018555, 0.205566, 0.990723
-0.026367, 0.191895, 0.96875
-0.003418, 0.206055, 0.993164
-0.038086, 0.183105, 0.963867
0.006348, 0.218262, 0.98877
-0.036621, 0.185059, 0.960938
-0.018555, 0.196777, 0.978516
-0.010742, 0.209473, 0.978027
-0.029785, 0.196289, 0.966797
-0.03125, 0.202148, 0.969238
-0.01416, 0.200684, 0.994141
-0.029297, 0.197754, 0.964844
-0.002441, 0.20459, 0.989258
-0.042969, 0.174316, 0.969727
-0.002441, 0.203613, 0.986816
-0.023438, 0.195313, 0.972168
-0.03125, 0.19873, 0.973145
-0.011719, 0.195313, 0.994629
-0.030762, 0.188477, 0.970215
0.000488, 0.210938, 0.987305
-0.035156, 0.183105, 0.967773
-0.020996, 0.19873, 0.981445
-0.009277, 0.203613, 0.980469
-0.025391, 0.199707, 0.970703
-0.009277, 0.199219, 0.98291
-0.012695, 0.200195, 0.981934
-0.020996, 0.194824, 0.96875
-0.009277, 0.199219, 0.989258
-0.03125, 0.188477, 0.976563
-0.004395, 0.208496, 0.98584
-0.023438, 0.20459, 0.972168
-0.026855, 0.191895, 0.980469
-0.017578, 0.203125, 0.990234
-0.024902, 0.192383, 0.972656
-0.011719, 0.205078, 0.983398
-0.027832, 0.190918, 0.976563
-0.015137, 0.196289, 0.981445
-0.012207, 0.210938, 0.984863
-0.027832, 0.217773, 0.974121
-0.016113, 0.194824, 0.984863
-0.012207, 0.20459, 0.984375
-0.024902, 0.187012, 0.975586
-0.01416, 0.207031, 0.988281
-0.022461, 0.186523, 0.979981
-0.008789, 0.205078, 0.972656
-0.018555, 0.200684, 0.977051
-0.028809, 0.185059, 0.973145
-0.009277, 0.20752, 0.991699
-0.030273, 0.185547, 0.983887
-0.01416, 0.202637, 0.978027
-0.021484, 0.188965, 0.98291
-0.017578, 0.197754, 0.970703
-0.008301, 0.20752, 0.979981
-0.035645, 0.1875, 0.983887
-0.005371, 0.19873, 0.964844
-0.010254, 0.202148, 0.984375
-0.036621, 0.188477, 0.968262
-0.002441, 0.213867, 0.985352
-0.022949, 0.19043, 0.983887
-0.01709, 0.19873, 0.965332
-0.019531, 0.200684, 0.989258
-0.035156, 0.190918, 0.973633
-0.001465, 0.204102, 0.990723
-0.037598, 0.183594, 0.976563
-0.013184, 0.210449, 0.979981
-0.019043, 0.193848, 0.980469
-0.022461, 0.200195, 0.961914
-0.007813, 0.196777, 0.98584
-0.042969, 0.191895, 0.98291
-0.000977, 0.201172, 0.964844
-0.007324, 0.199707, 0.979004
-0.043457, 0.189941, 0.972168
0.007813, 0.212891, 0.984863
-0.026367, 0.187012, 0.978027
-0.01416, 0.209961, 0.977539
-0.021484, 0.187988, 0.978516
-0.027344, 0.203125, 0.974121
0.000977, 0.200684, 0.993164
-0.038086, 0.178711, 0.976563
-0.006348, 0.209961, 0.992188
-0.020996, 0.188965, 0.977051
-0.016113, 0.209473, 0.977051
-0.015137, 0.200684, 0.991699
-0.03418, 0.163574, 0.973633
-0.029785, 0.204102, 0.965332
-0.012207, 0.19873, 0.988281
-0.036133, 0.187012, 0.969727
0.006348, 0.216797, 0.992676
-0.039551, 0.178711, 0.963379
-0.016113, 0.209961, 0.980957
-0.019531, 0.192383, 0.983398
-0.020996, 0.202637, 0.959473
-0.007813, 0.203613, 0.992676
-0.039551, 0.175293, 0.973633
0.004395, 0.219727, 0.993164
-0.035645, 0.183105, 0.980957
-0.017578, 0.202637, 0.969238
-0.018555, 0.20459, 0.994141
-0.02832, 0.159668, 0.966309
-0.00293, 0.196289, 0.970703
-0.015625, 0.205078, 1
-0.027832, 0.18457, 0.961426
0.008301, 0.217773, 0.994629
-0.04834, 0.172852, 0.969727
-0.004883, 0.213379, 0.980957
-0.024414, 0.197754, 0.98877
-0.024414, 0.197754, 0.958496
-0.006348, 0.206543, 0.995117
-0.040527, 0.181152, 0.958984
0.013672, 0.220703, 0.989258
-0.041992, 0.186035, 0.964356
-0.017578, 0.20166, 0.976563
-0.018066, 0.199219, 0.989746
-0.027344, 0.190918, 0.973633
-0.001953, 0.201172, 0.963379
-0.010742, 0.211914, 1.000488
-0.026367, 0.186523, 0.962402
0.008789, 0.209473, 0.989746
-0.047363, 0.18457, 0.967773
-0.003906, 0.209961, 0.989258
