-0.036133, 0.1875, 0.955078
-0.003906, 0.204102, 0.990234
-0.039551, 0.17627, 0.973145
-0.005859, 0.214844, 0.984863
-0.023438, 0.183594, 0.973145
-0.034668, 0.193359, 0.970215
-0.007324, 0.205078, 0.977051
-0.032227, 0.19873, 0.969727
-0.033203, 0.197266, 0.961914
-0.005859, 0.210938, 0.98584
-0.03125, 0.186035, 0.958008
-0.00293, 0.224609, 0.981445
-0.031738, 0.174316, 0.966797
-0.013672, 0.206543, 0.977051
-0.006836, 0.206055, 0.988281
-0.039063, 0.186035, 0.955078
-0.001953, 0.208984, 0.999512
-0.03418, 0.172363, 0.974121
-0.001953, 0.217773, 0.987793
-0.035156, 0.187988, 0.979981
-0.022461, 0.192383, 0.994629
0.003418, 0.212891, 0.981445
-0.038086, 0.191895, 0.987793
-0.039551, 0.192871, 0.965332
-0.001953, 0.213379, 1.005371
-0.036133, 0.176758, 0.948731
-0.001465, 0.217285, 0.983398
-0.040039, 0.185547, 0.976074
-0.007813, 0.203125, 0.97168
-0.010742, 0.202148, 0.995606
-0.041504, 0.180176, 0.962402
0.003418, 0.209473, 1.003906
-0.032715, 0.186035, 0.972168
-0.001465, 0.206055, 0.978027
-0.033691, 0.189941, 0.982422
-0.025391, 0.193848, 0.942383
0.003418, 0.209473, 0.969238
-0.043457, 0.19873, 0.98291
-0.03125, 0.197754, 0.959473
0.003418, 0.209473, 0.988281
-0.039063, 0.180176, 0.959473
-0.000488, 0.209961, 0.990723
-0.029785, 0.191895, 0.979492
-0.007813, 0.195801, 0.969727
-0.018066, 0.199707, 0.991699
-0.036133, 0.1875, 0.977539
0.005371, 0.208008, 1.000488
-0.036621, 0.182129, 0.965332
-0.009277, 0.203613, 0.984863
-0.026855, 0.19043, 0.984375
-0.019043, 0.194824, 0.940918
-0.009766, 0.202637, 0.975586
-0.040527, 0.193848, 0.978027
-0.023926, 0.208008, 0.969727
-0.006836, 0.201172, 0.978027
-0.03418, 0.189941, 0.97168
-0.004883, 0.203613, 0.995117
-0.023438, 0.195313, 0.972656
-0.016113, 0.194824, 0.970703
-0.023926, 0.194824, 0.984863
-0.027832, 0.194336, 0.969727
0.001465, 0.209473, 0.98877
-0.029297, 0.191895, 0.97168
-0.013672, 0.198242, 0.985352
-0.02002, 0.202148, 0.974121
-0.01709, 0.193848, 0.976563
-0.019043, 0.203125, 0.987793
-0.034668, 0.196289, 0.982422
-0.01709, 0.202637, 0.980469
-0.019043, 0.206055, 0.980469
-0.031738, 0.185547, 0.98291
-0.009277, 0.203613, 0.98291
-0.021484, 0.193848, 0.974121
-0.025391, 0.198242, 0.978516
-0.024902, 0.206055, 0.989258
-0.022949, 0.192383, 0.976563
-0.005371, 0.205078, 0.98291
-0.029297, 0.182129, 0.979981
-0.021973, 0.198242, 0.979981
-0.010254, 0.203125, 0.979492
-0.022461, 0.189453, 0.992676
-0.010254, 0.210449, 0.976074
-0.03125, 0.207031, 0.987793
-0.027344, 0.187988, 0.969238
-0.01416, 0.210449, 0.988281
-0.035156, 0.185059, 0.982422
-0.005371, 0.21875, 0.979004
-0.021484, 0.197754, 0.972656
-0.022949, 0.19043, 0.963379
-0.014648, 0.208984, 0.979004
-0.03125, 0.191895, 0.972656
-0.009277, 0.205078, 0.983398
-0.030273, 0.182617, 0.983398
-0.016113, 0.199219, 0.979981
-0.01123, 0.200684, 0.984863
-0.036621, 0.191406, 0.999023
-0.005859, 0.202637, 0.969238
-0.032227, 0.199219, 0.988281
-0.041992, 0.188965, 0.967773
-0.007324, 0.20459, 0.992676
-0.033203, 0.188477, 0.975098
0.001465, 0.215332, 0.969238
-0.025391, 0.19043, 0.978516
-0.03418, 0.199219, 0.96875
-0.00293, 0.206543, 0.989746
-0.035645, 0.192871, 0.971191
-0.008789, 0.208984, 0.992676
-0.030762, 0.183105, 0.979004
-0.007324, 0.212891, 0.979004
-0.010254, 0.196777, 0.977539
-0.033691, 0.198242, 0.99707
-0.000488, 0.202148, 0.979981
-0.032227, 0.191895, 0.974609
-0.044434, 0.194824, 0.972168
-0.00293, 0.208008, 0.998047
-0.027832, 0.182129, 0.971191
