-0.011719, 0.202148, 0.967773
-0.036133, 0.196289, 0.963867
-0.010742, 0.200684, 1.00293
-0.037598, 0.184082, 0.991699
0.002441, 0.214355, 0.98584
-0.032227, 0.18457, 0.976074
-0.026855, 0.197754, 0.978516
-0.010254, 0.200195, 0.98877
-0.024902, 0.199219, 0.974121
-0.002441, 0.196289, 0.977539
-0.007324, 0.193359, 0.990723
-0.026855, 0.197754, 0.96875
0.005371, 0.209961, 0.986328
-0.041016, 0.182129, 0.973633
-0.003418, 0.217773, 0.989746
-0.013672, 0.197754, 0.974121
-0.033691, 0.204102, 0.970215
-0.014648, 0.195313, 0.994141
-0.030762, 0.19043, 0.961914
0.005371, 0.219238, 0.98877
-0.040527, 0.179688, 0.967773
-0.024902, 0.199219, 0.975098
-0.009277, 0.196289, 0.973633
-0.030273, 0.201172, 0.969727
-0.018066, 0.196777, 0.98584
-0.01416, 0.197266, 0.987305
-0.02832, 0.191895, 0.964844
-0.003418, 0.20459, 0.996094
-0.03418, 0.174805, 0.970215
0.008789, 0.219727, 0.984375
-0.025879, 0.186035, 0.976074
-0.029297, 0.191406, 0.970215
-0.015137, 0.201172, 0.994141
-0.019531, 0.192871, 0.970703
0.007324, 0.21582, 0.995117
-0.039063, 0.176758, 0.975586
-0.002441, 0.214355, 0.986328
-0.013184, 0.195313, 0.984375
-0.025391, 0.164551, 0.960938
-0.016602, 0.199219, 0.980957
-0.019043, 0.197266, 0.997559
-0.031738, 0.187988, 0.964356
-0.006836, 0.206055, 1.000488
-0.042969, 0.177246, 0.967773
0.005371, 0.220215, 0.990234
-0.039551, 0.184082, 0.974609
-0.03418, 0.196777, 0.96582
-0.01416, 0.208496, 0.996582
-0.03125, 0.1875, 0.960449
0.005371, 0.219238, 0.987305
-0.041504, 0.178223, 0.976074
0.005371, 0.213379, 0.990723
-0.017578, 0.203125, 0.981934
-0.033203, 0.160645, 0.976074
-0.012695, 0.197754, 0.977539
-0.013672, 0.20459, 0.981445
-0.026855, 0.190918, 0.969727
-0.004395, 0.205078, 0.994629
-0.037109, 0.191406, 0.971191
0.005859, 0.213379, 0.990234
-0.041016, 0.185547, 0.968262
-0.032715, 0.193848, 0.97168
-0.007324, 0.20752, 0.984375
-0.02832, 0.195801, 0.96582
-0.004395, 0.20752, 0.993652
-0.042969, 0.181641, 0.96875
-0.000977, 0.213379, 0.979492
-0.022461, 0.192383, 0.988281
-0.034668, 0.178711, 0.97168
-0.009277, 0.205566, 0.982422
-0.015625, 0.204102, 0.976074
-0.029297, 0.191406, 0.970703
-0.009277, 0.199707, 0.995117
-0.024902, 0.201172, 0.972656
-0.003906, 0.208496, 0.98584
-0.038086, 0.187012, 0.971191
-0.018066, 0.195313, 0.980957
-0.006836, 0.208984, 0.985352
-0.023926, 0.19043, 0.975586
-0.011719, 0.201172, 0.984375
-0.030762, 0.191406, 0.979004
-0.00293, 0.200684, 0.969238
-0.030762, 0.19043, 0.98584
-0.03125, 0.187988, 0.973633
-0.005371, 0.20166, 0.974121
-0.025391, 0.197266, 0.976074
-0.027344, 0.19043, 0.984375
-0.008301, 0.203125, 0.990234
-0.022461, 0.189453, 0.976074
-0.020996, 0.193359, 0.983887
-0.029785, 0.188965, 0.978516
-0.011719, 0.20166, 0.979981
-0.012695, 0.213867, 0.980469
-0.034668, 0.186523, 0.975586
-0.014648, 0.20459, 0.982422
-0.019531, 0.195801, 0.966797
-0.018555, 0.208984, 0.993652
-0.03125, 0.19873, 0.973145
-0.02832, 0.196289, 0.973633
-0.010254, 0.202148, 0.959473
-0.024902, 0.199219, 0.979981
-0.034668, 0.185547, 0.980469
0, 0.213379, 0.978516
-0.027344, 0.179688, 0.984375
-0.019043, 0.199219, 0.980957
-0.019043, 0.1875, 0.995117
-0.011719, 0.195313, 0.972168
-0.008301, 0.202148, 0.991211
-0.041992, 0.180176, 0.984375
-0.007324, 0.206055, 0.983887
-0.019043, 0.19043, 0.975586
-0.023926, 0.200684, 0.999023
-0.019043, 0.199219, 0.98291
-0.024414, 0.194824, 0.977051
-0.01709, 0.198242, 0.968262
-0.024414, 0.200684, 0.986328
-0.037109, 0.197266, 0.967285
