-0.010742, 0.206055, 0.977051
-0.01709, 0.192871, 0.973633
-0.027344, 0.1875, 0.977051
-0.019043, 0.200195, 0.979492
-0.02002, 0.194336, 0.984375
-0.001953, 0.202637, 0.988281
-0.032715, 0.184082, 0.970215
-0.022461, 0.197754, 0.979981
-0.01123, 0.201172, 0.98291
-0.016602, 0.1875, 0.965332
-0.019531, 0.205078, 0.981445
-0.034668, 0.191895, 0.977539
-0.005859, 0.20459, 0.986816
-0.023926, 0.1875, 0.974121
-0.029297, 0.188477, 0.971191
-0.020508, 0.210449, 0.977051
-0.013184, 0.193848, 0.973633
-0.026855, 0.187988, 0.973145
-0.019043, 0.203125, 0.987793
-0.025391, 0.188477, 0.979004
-0.001953, 0.203613, 0.978027
-0.024902, 0.17627, 0.982422
-0.019531, 0.198242, 0.982422
-0.008301, 0.202637, 0.993164
-0.022461, 0.18457, 0.980469
-0.010742, 0.202148, 0.99707
-0.034668, 0.183105, 0.984863
-0.005859, 0.206055, 0.976563
-0.023438, 0.1875, 0.986328
-0.026855, 0.185547, 0.975586
-0.006348, 0.210938, 0.96582
-0.019531, 0.196777, 0.981934
-0.032715, 0.187988, 0.962891
-0.01416, 0.19873, 0.986328
-0.032227, 0.194336, 0.972168
-0.001953, 0.209961, 0.979004
-0.036133, 0.179688, 0.980469
-0.024414, 0.198242, 0.968262
-0.007813, 0.204102, 0.990234
-0.034668, 0.191406, 0.963379
-0.006348, 0.193848, 0.988281
-0.040527, 0.185547, 0.977539
0.001465, 0.210938, 0.957031
-0.02832, 0.21582, 0.992188
-0.036133, 0.179199, 0.977539
0.001465, 0.209473, 0.98291
-0.01709, 0.188477, 0.979004
-0.033691, 0.195801, 0.975098
-0.012695, 0.191406, 0.99707
-0.027832, 0.194336, 0.978516
0.000977, 0.203125, 0.989746
-0.036133, 0.17627, 0.981445
-0.019043, 0.207031, 0.98877
-0.007324, 0.197266, 0.986816
-0.027832, 0.202148, 0.966309
-0.01123, 0.197266, 0.986816
-0.034668, 0.192383, 0.969727
0.000977, 0.218262, 0.96875
-0.029297, 0.19873, 0.979004
-0.061035, 0.178223, 0.975098
0.003906, 0.214844, 0.981445
-0.025879, 0.181641, 0.973633
-0.027832, 0.199219, 0.969238
