-0.008301, 0.195313, 0.974121
-0.027832, 0.19873, 0.966309
-0.010254, 0.195313, 0.988281
-0.043457, 0.185547, 0.975098
0.000977, 0.210938, 0.985352
-0.020508, 0.185059, 0.974121
-0.029297, 0.20459, 0.978516
-0.01416, 0.189453, 0.988281
-0.023438, 0.195801, 0.972168
0, 0.207031, 0.989258
-0.039063, 0.177246, 0.968262
-0.004395, 0.217285, 0.969727
-0.015137, 0.210938, 0.978516
-0.054688, 0.174805, 0.958008
-0.012207, 0.211426, 0.98584
-0.013184, 0.186523, 0.978027
-0.024902, 0.202637, 0.964356
-0.01416, 0.203613, 0.979004
-0.038574, 0.183105, 0.959961
0.005371, 0.220215, 0.995606
-0.037109, 0.167969, 0.964844
-0.018555, 0.207031, 0.988281
-0.021973, 0.195313, 0.990723
-0.021973, 0.194824, 0.964844
-0.005859, 0.211914, 1.002441
-0.040527, 0.17334, 0.997559
0.005371, 0.215332, 0.964844
-0.02832, 0.202148, 0.992188
-0.047852, 0.169434, 0.966797
-0.003906, 0.211426, 0.984863
-0.022461, 0.194336, 0.976563
-0.021484, 0.196777, 0.964844
-0.017578, 0.202148, 1.000488
-0.035645, 0.185059, 0.966309
0.009277, 0.22168, 0.990234
-0.043457, 0.174805, 0.96582
-0.012695, 0.206055, 0.986328
-0.019531, 0.205078, 0.985352
-0.02002, 0.196289, 0.961426
-0.003418, 0.209473, 0.986816
-0.046387, 0.181641, 0.992676
0.009766, 0.214844, 0.965332
-0.034668, 0.202637, 0.991699
-0.04541, 0.17627, 0.96582
0.003906, 0.209473, 0.986816
-0.02002, 0.199707, 0.971191
-0.021973, 0.191895, 0.966797
-0.018066, 0.200195, 1.00293
-0.034668, 0.1875, 0.964356
0.005371, 0.210938, 0.993164
-0.046387, 0.178711, 0.962891
-0.013672, 0.204102, 0.988281
-0.01709, 0.209961, 0.989258
-0.023438, 0.199219, 0.959961
-0.009766, 0.206543, 0.992188
-0.036133, 0.191406, 0.998535
0.006836, 0.21582, 0.96582
-0.030273, 0.19873, 0.993652
-0.043945, 0.178711, 0.963867
0.003906, 0.214844, 0.995606
-0.01709, 0.194824, 0.975586
-0.021484, 0.196777, 0.981445
-0.022461, 0.190918, 0.987793
-0.027832, 0.199219, 0.964356
-0.00293, 0.208008, 0.98877
-0.04248, 0.182129, 0.972656
-0.01709, 0.191406, 0.990234
-0.01123, 0.201172, 0.987793
-0.025879, 0.197754, 0.96875
-0.020996, 0.200195, 0.98291
-0.030273, 0.195801, 0.979492
0.003906, 0.212402, 0.966309
-0.02832, 0.19873, 0.989746
-0.02832, 0.18457, 0.980957
0.001465, 0.20752, 0.983887
-0.020508, 0.19873, 0.973633
-0.03125, 0.189941, 0.973633
-0.023926, 0.203613, 0.979492
-0.017578, 0.202637, 0.982422
-0.005859, 0.206543, 0.975098
-0.034668, 0.187988, 0.979981
-0.016602, 0.20166, 0.981934
-0.010254, 0.209473, 0.975586
-0.029785, 0.189941, 0.971191
-0.020508, 0.207031, 0.976563
-0.023926, 0.195313, 0.969238
-0.003418, 0.20752, 0.972168
-0.026855, 0.204102, 0.988281
-0.025391, 0.186035, 0.995606
-0.004883, 0.20459, 0.979981
-0.025879, 0.193359, 0.981445
-0.03418, 0.189453, 0.983887
-0.009277, 0.20752, 0.98584
-0.021484, 0.194336, 0.976563
-0.015625, 0.202637, 0.984863
-0.03125, 0.1875, 0.982422
-0.014648, 0.196289, 0.983887
-0.007324, 0.206055, 0.984375
-0.038574, 0.182617, 0.970703
-0.01123, 0.211914, 0.988281
-0.023926, 0.194824, 0.978027
-0.004883, 0.210938, 0.953613
-0.027832, 0.205078, 0.985352
-0.029785, 0.187988, 0.979981
0, 0.207031, 0.97168
-0.024902, 0.197266, 0.989258
-0.033203, 0.189453, 0.96582
0.00293, 0.208496, 0.995117
-0.028809, 0.190918, 0.973145
-0.010254, 0.208496, 0.98291
-0.036621, 0.183594, 0.986816
-0.013184, 0.200195, 0.978516
-0.010254, 0.200195, 0.992188
-0.046875, 0.192871, 0.967773
-0.006348, 0.204102, 0.986328
-0.022949, 0.195313, 0.979492
-0.009277, 0.190918, 0.96582
-0.03125, 0.202637, 0.993652
-0.026855, 0.19043, 0.986328
0, 0.207031, 0.974121
-0.027344, 0.187012, 0.981934
-0.035156, 0.202637, 0.972656
0.000488, 0.20166, 0.993652
-0.033203, 0.185059, 0.968262
-0.013184, 0.203613, 0.992676
-0.035645, 0.179688, 0.979981
-0.007813, 0.211914, 0.977051
-0.016602, 0.194336, 0.984375
-0.038086, 0.19873, 0.97168
-0.004883, 0.203125, 0.994141
-0.024414, 0.189453, 0.970215
-0.007324, 0.196289, 0.966797
-0.012207, 0.206543, 0.995117
-0.026855, 0.182617, 0.977051
0.000488, 0.212402, 0.986816
-0.032715, 0.179688, 0.981934
-0.02002, 0.206543, 0.987305
-0.003906, 0.205078, 0.98877
-0.034668, 0.1875, 0.969727
-0.008301, 0.212402, 0.995606
-0.036621, 0.172363, 0.973145
0, 0.209961, 0.987305
-0.025879, 0.188965, 0.977539
-0.028809, 0.197754, 0.96875
-0.005371, 0.214355, 0.969727
-0.032715, 0.180664, 0.977051
-0.006348, 0.19043, 0.970215
-0.007813, 0.208984, 1
-0.029785, 0.181641, 0.969238
0.004395, 0.212891, 0.986328
-0.044434, 0.185059, 0.978516
-0.019531, 0.20166, 0.978516
-0.010742, 0.211914, 0.994141
-0.031738, 0.185547, 0.960938
-0.002441, 0.211914, 1.003906
-0.036621, 0.179688, 0.973633
0.003418, 0.20752, 0.983398
-0.02832, 0.189941, 0.979981
-0.027344, 0.190918, 0.969238
-0.000977, 0.208496, 0.996582
-0.040039, 0.21582, 0.978516
-0.005371, 0.193848, 0.965332
-0.000488, 0.211426, 0.996094
-0.029297, 0.185547, 0.953613
0.005371, 0.210938, 0.977539
-0.041016, 0.19043, 0.979981
-0.017578, 0.205566, 0.973145
-0.01123, 0.205566, 0.98877
-0.039551, 0.186523, 0.967285
-0.004395, 0.205566, 0.999512
-0.031738, 0.189453, 0.968262
0.00293, 0.20752, 0.980957
-0.029297, 0.191895, 0.98584
-0.030273, 0.192871, 0.979981
-0.003906, 0.202148, 0.996094
-0.040527, 0.188965, 0.969727
-0.010254, 0.193848, 0.97168
-0.001465, 0.208496, 0.994629
-0.027344, 0.194336, 0.968262
-0.004883, 0.205566, 0.98877
-0.032227, 0.190918, 0.975586
-0.011719, 0.208496, 0.979004
-0.015137, 0.19873, 0.976563
-0.031738, 0.189941, 0.980469
-0.006348, 0.206543, 0.996582
-0.018066, 0.193359, 0.977051
-0.003418, 0.20166, 0.98584
-0.033203, 0.191895, 0.984863
-0.017578, 0.197754, 0.985352
-0.009766, 0.198242, 0.984375
-0.030762, 0.189941, 0.974121
-0.019531, 0.19043, 0.979004
-0.007813, 0.206055, 0.981445
-0.024902, 0.189941, 0.967285
-0.018066, 0.197754, 0.987305
-0.030273, 0.191406, 0.978516
-0.013184, 0.197754, 0.980957
-0.022949, 0.199707, 0.974121
-0.032715, 0.188477, 0.975098
-0.01123, 0.213379, 0.989746
