-0.011719, 0.212891, 0.979981
-0.020996, 0.194336, 0.976074
-0.012207, 0.208984, 0.987305
-0.033203, 0.191406, 0.977051
-0.005371, 0.211914, 0.976074
-0.024414, 0.193359, 0.977051
-0.027832, 0.193359, 0.972168
-0.017578, 0.206055, 0.977051
-0.018066, 0.199707, 0.973145
-0.035156, 0.194336, 0.970703
-0.01709, 0.203613, 0.985352
-0.023926, 0.191895, 0.975586
-0.004395, 0.214355, 0.979492
-0.026855, 0.189453, 0.982422
-0.023926, 0.192383, 0.981445
-0.007324, 0.213867, 0.991211
-0.029785, 0.185547, 0.969238
-0.007324, 0.208496, 0.999023
-0.026855, 0.183105, 0.988281
-0.006836, 0.210938, 0.980469
-0.019531, 0.191895, 0.988281
-0.03418, 0.188477, 0.980957
0, 0.205566, 0.969727
-0.019531, 0.198242, 0.978027
-0.038086, 0.186035, 0.964356
-0.000977, 0.208008, 0.994141
-0.033691, 0.189453, 0.971191
-0.007324, 0.214355, 0.981934
-0.026367, 0.186035, 0.993164
-0.01709, 0.204102, 0.96875
-0.007813, 0.206055, 0.988281
-0.039551, 0.192871, 0.962891
-0.003418, 0.211426, 0.996582
-0.029785, 0.188477, 0.977539
-0.01123, 0.210938, 0.977539
-0.024414, 0.185547, 0.987305
-0.036133, 0.19873, 0.979004
0.003418, 0.211914, 0.965332
-0.005859, 0.1875, 0.98877
-0.03418, 0.197266, 0.976074
0.000488, 0.200195, 0.994141
-0.040527, 0.185547, 0.972656
-0.010254, 0.208008, 0.990723
-0.030273, 0.181152, 0.984375
-0.009277, 0.214844, 0.977051
-0.011719, 0.191895, 0.980469
-0.038574, 0.200684, 0.964844
0, 0.211914, 0.995117
-0.02832, 0.185547, 0.963379
-0.007813, 0.222168, 0.980957
-0.033691, 0.176758, 0.979004
-0.017578, 0.206543, 0.964356
-0.004883, 0.223145, 0.976563
-0.033203, 0.188477, 0.975586
-0.02002, 0.202637, 0.977051
-0.005371, 0.20752, 0.988281
-0.040527, 0.183105, 0.953125
-0.004883, 0.223145, 0.996582
-0.035156, 0.178711, 0.975586
-0.004883, 0.20752, 0.979981
-0.027344, 0.200195, 0.986328
-0.033691, 0.188965, 0.961914
0.003906, 0.214844, 1.002441
-0.034668, 0.175781, 0.962891
-0.000977, 0.21875, 0.99707
-0.034668, 0.18457, 0.976074
-0.010742, 0.199707, 0.967773
-0.009766, 0.21582, 0.995606
-0.039551, 0.188965, 0.983887
-0.018555, 0.199219, 0.969238
-0.007813, 0.208496, 1.000977
-0.041504, 0.184082, 0.962891
0.003906, 0.219727, 0.995117
-0.036133, 0.189453, 0.973145
-0.005371, 0.208496, 0.976563
-0.024902, 0.203125, 0.989258
-0.03125, 0.19873, 0.957031
0.000977, 0.219727, 0.992188
-0.04541, 0.183105, 0.959961
0.000977, 0.214844, 0.989258
-0.02832, 0.195801, 0.974609
-0.01709, 0.198242, 0.961426
-0.016602, 0.203125, 0.984863
-0.010254, 0.194824, 0.982422
-0.02002, 0.199219, 0.962891
-0.012695, 0.203125, 0.997559
-0.041504, 0.180664, 0.969238
0.008789, 0.213379, 1.003906
-0.036621, 0.189941, 0.973145
-0.009766, 0.201172, 0.981445
-0.027832, 0.194824, 0.992188
-0.025391, 0.202148, 0.96875
-0.002441, 0.212402, 0.987793
-0.041992, 0.191406, 0.961914
-0.004883, 0.212402, 0.991699
-0.024902, 0.196777, 0.96875
-0.02002, 0.205078, 0.959473
-0.024414, 0.205078, 0.981445
-0.029785, 0.191406, 0.969727
-0.015625, 0.206055, 0.970703
-0.016602, 0.198242, 0.977539
-0.038086, 0.186035, 0.969238
0.004883, 0.211426, 0.995117
-0.030273, 0.186523, 0.970703
-0.018066, 0.19873, 0.986328
-0.027832, 0.194336, 0.988281
-0.020996, 0.197754, 0.974121
-0.009277, 0.211426, 0.986328
-0.034668, 0.186035, 0.972168
-0.006836, 0.203613, 0.987793
-0.020508, 0.193359, 0.980469
-0.017578, 0.197754, 0.976563
-0.024902, 0.20166, 0.992188
-0.022949, 0.195801, 0.982422
-0.018555, 0.195801, 0.979004
-0.018555, 0.207031, 0.991211
-0.02832, 0.187012, 0.979004
-0.000977, 0.21582, 0.975586
-0.026855, 0.190918, 0.974121
-0.021973, 0.195313, 0.977051
-0.016113, 0.205566, 0.98291
-0.026855, 0.194824, 0.97168
-0.010742, 0.212891, 0.973145
-0.037598, 0.183594, 0.979981
-0.009277, 0.205078, 0.96875
-0.020996, 0.194824, 0.974609
-0.019531, 0.193848, 0.974121
-0.01123, 0.203613, 0.977051
-0.023926, 0.202637, 0.974121
-0.03125, 0.190918, 0.969238
-0.012207, 0.212402, 0.993652
-0.032227, 0.186523, 0.979004
