-0.035156, 0.183105, 0.972168
-0.023438, 0.199219, 0.974121
0.001953, 0.212402, 0.990723
-0.041016, 0.183105, 0.963867
0.001953, 0.220703, 1
-0.045898, 0.186523, 0.978027
-0.001465, 0.220703, 0.975586
-0.029297, 0.201172, 0.979981
-0.038086, 0.189941, 0.966309
0.008301, 0.223145, 0.96582
-0.046387, 0.208496, 0.991211
-0.060547, 0.179199, 0.956055
0.006348, 0.213867, 1.000977
-0.039063, 0.177734, 0.961426
-0.002441, 0.209473, 0.984863
-0.037598, 0.18457, 0.979981
-0.023926, 0.192383, 0.966797
0.005859, 0.214844, 0.996582
-0.046875, 0.177734, 0.961914
0.001465, 0.211426, 1.006836
-0.033691, 0.187012, 0.978516
-0.008301, 0.209473, 0.978516
-0.025879, 0.199707, 0.986328
-0.034668, 0.191895, 0.967773
0.012207, 0.220215, 0.966309
-0.041016, 0.21582, 0.988281
-0.032715, 0.193359, 0.96875
0.009277, 0.211914, 0.991699
-0.039063, 0.190918, 0.956543
-0.007324, 0.214355, 0.98291
-0.036621, 0.1875, 0.981934
-0.016602, 0.205566, 0.975586
-0.000977, 0.202637, 0.986816
-0.051758, 0.1875, 0.964844
-0.000977, 0.20752, 1.000977
-0.034668, 0.191406, 0.975586
-0.01416, 0.200684, 0.977051
-0.026855, 0.193848, 0.991699
-0.033691, 0.187988, 0.980957
0.005859, 0.216309, 0.995117
-0.038086, 0.218262, 0.979981
-0.040039, 0.189941, 0.975586
0.003418, 0.209473, 0.992188
-0.02832, 0.186035, 0.969238
-0.015625, 0.199219, 0.980957
-0.026367, 0.199219, 0.981934
-0.010254, 0.196777, 0.978027
-0.006836, 0.205566, 0.978027
-0.036133, 0.192383, 0.980957
-0.007324, 0.20166, 0.981934
-0.02002, 0.194824, 0.970703
-0.017578, 0.198242, 0.978027
-0.024902, 0.195313, 0.984375
-0.029785, 0.191406, 0.978516
0.002441, 0.211914, 0.983887
-0.035156, 0.214355, 0.979492
-0.047363, 0.196777, 0.974609
0.001465, 0.219727, 0.979492
-0.033203, 0.189941, 0.968262
-0.029785, 0.204102, 0.978027
-0.018555, 0.203613, 0.982422
-0.021973, 0.195313, 0.971191
-0.008789, 0.210449, 0.989746
-0.040527, 0.189453, 0.976563
-0.001953, 0.215332, 0.987793
-0.020508, 0.192871, 0.974121
-0.021484, 0.191406, 0.973145
-0.01709, 0.204102, 0.990234
-0.026367, 0.192383, 0.972656
0.001465, 0.215332, 0.950195
-0.037598, 0.215332, 0.986816
-0.044922, 0.191406, 0.975586
0.003418, 0.218262, 0.977539
-0.032715, 0.185059, 0.979981
-0.020508, 0.20459, 0.978027
-0.010742, 0.208008, 0.981934
-0.032715, 0.193359, 0.968262
-0.001953, 0.214355, 0.990723
-0.047852, 0.186523, 0.977539
0.000977, 0.223145, 0.986816
-0.027832, 0.185547, 0.974609
-0.030762, 0.203125, 0.973633
-0.006836, 0.20459, 0.991699
-0.03418, 0.195313, 0.966797
0.008301, 0.210938, 0.95459
-0.042969, 0.216309, 0.996094
-0.013672, 0.191406, 0.974609
0.003906, 0.216309, 0.977051
-0.038086, 0.17627, 0.96875
-0.012695, 0.213867, 0.977051
-0.004883, 0.195313, 0.981445
-0.034668, 0.196289, 0.965332
-0.003418, 0.199707, 0.996094
-0.041016, 0.181641, 0.974609
0.002441, 0.217773, 0.986816
-0.030273, 0.179199, 0.977539
-0.029297, 0.206055, 0.977539
-0.006348, 0.198242, 0.984375
-0.034668, 0.202148, 0.97168
0.003906, 0.213379, 0.993164
-0.043457, 0.201172, 0.992676
-0.003418, 0.194824, 0.961914
-0.003418, 0.218262, 0.989258
-0.038574, 0.175781, 0.968262
-0.008789, 0.217285, 0.981934
-0.013184, 0.195313, 0.980469
-0.032227, 0.192383, 0.966797
-0.012695, 0.20459, 0.992676
-0.035156, 0.182617, 0.967285
0.004883, 0.222656, 0.987305
-0.037598, 0.165527, 0.973145
-0.01709, 0.206055, 0.977051
-0.005371, 0.195801, 0.990234
-0.028809, 0.184082, 0.958008
-0.002441, 0.206543, 0.995606
-0.041504, 0.198242, 0.994629
0.013184, 0.192871, 0.959961
-0.005371, 0.227051, 0.987793
-0.049805, 0.177734, 0.962891
0.006836, 0.227051, 0.977539
-0.025879, 0.198242, 0.984375
-0.030762, 0.196289, 0.959473
-0.006348, 0.208496, 0.997559
-0.037598, 0.183594, 0.959961
0.009766, 0.225098, 0.98877
-0.048828, 0.178223, 0.970703
-0.009766, 0.206543, 0.983398
-0.008789, 0.20459, 0.983398
-0.039063, 0.185059, 0.953613
0, 0.213379, 0.969727
-0.04248, 0.177246, 0.995606
0.013672, 0.18457, 0.956055
0.001953, 0.216309, 1.001953
-0.044434, 0.180664, 0.967773
0.005859, 0.217285, 0.988281
-0.025391, 0.196777, 0.981934
-0.033691, 0.19043, 0.969238
-0.000977, 0.208496, 0.995606
-0.035156, 0.1875, 0.959961
0.001953, 0.212402, 0.990723
-0.042969, 0.187988, 0.97168
-0.008789, 0.203125, 0.978516
-0.013672, 0.199707, 0.980469
-0.041016, 0.192383, 0.95752
-0.00293, 0.210449, 0.992676
-0.032715, 0.191406, 0.979492
0.006836, 0.203613, 0.963379
-0.006836, 0.209961, 0.990234
-0.036133, 0.188477, 0.966309
0.006348, 0.210449, 0.989258
-0.027832, 0.192871, 0.980957
-0.033691, 0.197754, 0.972656
-0.001953, 0.204102, 1.001465
-0.033691, 0.192383, 0.963867
-0.008301, 0.209961, 0.993164
-0.037109, 0.187988, 0.974609
-0.009277, 0.200684, 0.982422
-0.012695, 0.203125, 0.983887
-0.038086, 0.197266, 0.97168
-0.009766, 0.207031, 0.988281
-0.02832, 0.19043, 0.96875
-0.007324, 0.190918, 0.977051
-0.012207, 0.210449, 0.989258
-0.025879, 0.190918, 0.967773
-0.005859, 0.195801, 0.983887
-0.022461, 0.198242, 0.975586
-0.029785, 0.192383, 0.972168
-0.007813, 0.201172, 0.983887
-0.027344, 0.183105, 0.979004
-0.010742, 0.20166, 0.98291
-0.020508, 0.193848, 0.984375
-0.009766, 0.188965, 0.976563
-0.016113, 0.200195, 0.986328
-0.033203, 0.191406, 0.980469
-0.006836, 0.208496, 0.980957
-0.02832, 0.185547, 0.978027
-0.015137, 0.192871, 0.974609
-0.005859, 0.215332, 0.978516
-0.028809, 0.191895, 0.970703
-0.015137, 0.206055, 0.972656
-0.021484, 0.199219, 0.975098
-0.022461, 0.200684, 0.976563
-0.006836, 0.213867, 0.973633
-0.039063, 0.182617, 0.971191
-0.014648, 0.217285, 0.986328
-0.019043, 0.193848, 0.985352
-0.024414, 0.195801, 0.972168
-0.009766, 0.206543, 0.994629
-0.039063, 0.19043, 0.975586
0.004883, 0.224609, 0.982422
-0.036621, 0.183594, 0.989258
-0.020508, 0.17627, 0.975586
0.018066, 0.21875, 0.98291
-0.028809, 0.192383, 0.969238
-0.022461, 0.202148, 0.973145
-0.015137, 0.198242, 0.994629
-0.021484, 0.196289, 0.969727
0.000977, 0.214355, 0.981445
-0.050781, 0.1875, 0.979981
0, 0.21582, 0.987793
