-0.010254, 0.202148, 0.972168
-0.024414, 0.185547, 0.990723
-0.012207, 0.202637, 0.969727
-0.014648, 0.204102, 0.978516
-0.040039, 0.186523, 0.977539
-0.012207, 0.199219, 0.988281
-0.026367, 0.192871, 0.972656
-0.013184, 0.208984, 0.976074
-0.023438, 0.187012, 0.981934
-0.029785, 0.1875, 0.975586
-0.002441, 0.208496, 0.989258
-0.039063, 0.185547, 0.973633
-0.008789, 0.196777, 0.989258
-0.024414, 0.217773, 0.984375
-0.015137, 0.187988, 0.969727
-0.009766, 0.205566, 0.989258
-0.027832, 0.184082, 0.980469
-0.014648, 0.197754, 0.97168
-0.010254, 0.196777, 0.989746
-0.039063, 0.193359, 0.970703
-0.005371, 0.202148, 0.995606
-0.029785, 0.19043, 0.973145
-0.010254, 0.208496, 0.978027
-0.024414, 0.189453, 0.983887
-0.024414, 0.196777, 0.975098
-0.006348, 0.199707, 0.981934
-0.040527, 0.193848, 0.97168
-0.007324, 0.201172, 0.989258
-0.025391, 0.214355, 0.991699
-0.039551, 0.189941, 0.965332
-0.007324, 0.20459, 0.98584
-0.026367, 0.186035, 0.975098
-0.01416, 0.204102, 0.975586
-0.023438, 0.183105, 0.982422
-0.033203, 0.192871, 0.978027
0.003418, 0.203613, 0.991211
-0.033203, 0.186035, 0.968262
-0.013184, 0.212402, 0.983887
-0.025879, 0.182617, 0.984375
-0.011719, 0.199707, 0.974609
-0.011719, 0.193359, 0.980957
-0.038574, 0.188477, 0.971191
0.000488, 0.212402, 0.970215
-0.028809, 0.212891, 0.979004
-0.041016, 0.189941, 0.965332
-0.005859, 0.205566, 0.993652
-0.026855, 0.181641, 0.964844
-0.003906, 0.211426, 0.974121
-0.033691, 0.190918, 0.985352
-0.023438, 0.194824, 0.96875
-0.000977, 0.20459, 0.992188
-0.039551, 0.177246, 0.96582
-0.008301, 0.211426, 0.990234
-0.033691, 0.186035, 0.974609
-0.010254, 0.208008, 0.972168
-0.019531, 0.191895, 0.995117
-0.037598, 0.177734, 0.969727
-0.000977, 0.208008, 0.976563
-0.035156, 0.203125, 0.98584
-0.040527, 0.179199, 0.962891
0.001465, 0.209961, 0.98877
-0.033691, 0.183105, 0.964844
-0.007813, 0.20459, 0.983887
-0.03418, 0.187988, 0.981934
-0.016113, 0.197754, 0.972656
-0.006348, 0.205566, 0.992676
-0.04248, 0.17627, 0.966309
-0.002441, 0.20752, 0.993652
-0.024902, 0.193848, 0.979981
-0.012695, 0.202148, 0.969727
-0.024414, 0.199219, 0.986328
-0.035645, 0.199219, 0.973633
0.007813, 0.201172, 0.974121
-0.039063, 0.194824, 0.98584
-0.033203, 0.184082, 0.967773
0.005859, 0.208008, 1.003418
-0.039551, 0.182129, 0.96875
-0.012695, 0.199707, 0.988281
-0.026367, 0.192383, 0.994141
-0.018066, 0.197754, 0.977051
-0.012695, 0.197266, 0.999512
-0.040527, 0.180176, 0.973145
-0.003906, 0.204102, 0.994629
-0.026855, 0.193359, 0.965332
-0.01709, 0.20166, 0.978027
-0.02832, 0.195313, 0.98291
-0.022461, 0.196289, 0.970703
-0.003418, 0.203125, 0.979004
-0.000488, 0.200684, 0.986816
-0.025391, 0.194336, 0.977539
0.000488, 0.203613, 0.983398
-0.03418, 0.183594, 0.96875
-0.01123, 0.19873, 0.982422
-0.020996, 0.197266, 0.981934
-0.016602, 0.197266, 0.980957
-0.021973, 0.195801, 0.995117
-0.028809, 0.191406, 0.979004
-0.002441, 0.208008, 0.993652
-0.026367, 0.186035, 0.974121
-0.023926, 0.192871, 0.976563
-0.025391, 0.197266, 0.98291
-0.014648, 0.198242, 0.969238
-0.010254, 0.20752, 0.975586
-0.030762, 0.202148, 0.976563
-0.019531, 0.189453, 0.972656
-0.007813, 0.205566, 0.981445
-0.031738, 0.187012, 0.969238
-0.016602, 0.201172, 0.98291
-0.016602, 0.197754, 0.980469
-0.024414, 0.183594, 0.974609
-0.020508, 0.204102, 0.980957
-0.024902, 0.186523, 0.98291
-0.00293, 0.211426, 0.979492
-0.026367, 0.185059, 0.978516
-0.025391, 0.194824, 0.973633
-0.01709, 0.19873, 0.983398
-0.025391, 0.194824, 0.970215
-0.015625, 0.187988, 0.976074
-0.013672, 0.206543, 0.983887
-0.023926, 0.1875, 0.969238
-0.005371, 0.208496, 0.975586
-0.035156, 0.179199, 0.981445
-0.010254, 0.203125, 0.989746
-0.007813, 0.194824, 0.98584
-0.037109, 0.186523, 0.976563
-0.012207, 0.199707, 0.990723
-0.029297, 0.183105, 0.983398
0.003418, 0.208496, 0.980469
-0.02832, 0.18457, 0.98584
-0.030273, 0.195313, 0.975098
-0.005859, 0.20166, 0.988281
-0.037598, 0.183105, 0.977051
-0.008301, 0.190918, 0.963379
