-0.001465, 0.28125, 0.927734
-0.052246, 0.256836, 0.981934
0.015137, 0.252441, 0.951172
0.009277, 0.280762, 0.966797
-0.05127, 0.256348, 0.980957
0.015137, 0.282715, 0.940918
-0.049316, 0.266602, 0.991211
-0.001953, 0.274414, 0.942871
-0.02002, 0.280273, 0.978027
-0.03125, 0.262207, 0.956055
0.010742, 0.283691, 0.950195
-0.059082, 0.263672, 0.980957
0.013672, 0.279785, 0.937988
-0.046387, 0.268555, 0.987793
-0.010742, 0.268066, 0.97168
-0.017578, 0.27832, 0.933106
-0.040039, 0.270508, 0.992676
-0.014648, 0.266113, 0.939453
-0.012207, 0.280762, 0.973633
-0.046875, 0.259766, 0.975098
0.012695, 0.28418, 0.947754
-0.058594, 0.26123, 0.993652
0.001465, 0.274414, 0.933594
-0.034668, 0.275879, 0.992188
-0.021973, 0.262695, 0.950195
0.000488, 0.282227, 0.96875
-0.053223, 0.255859, 0.979981
0.01123, 0.281738, 0.943359
-0.052246, 0.298828, 0.956543
-0.001953, 0.257324, 0.976074
0.009766, 0.280762, 0.941406
-0.047363, 0.26709, 0.986816
-0.00293, 0.272949, 0.941895
-0.022461, 0.279297, 0.979981
-0.042969, 0.256836, 0.958984
0.012207, 0.286133, 0.950195
-0.058594, 0.259766, 0.995606
0.008789, 0.281738, 0.929199
-0.044434, 0.271484, 0.992676
-0.017578, 0.26416, 0.952148
-0.010254, 0.280762, 0.972656
-0.049805, 0.255371, 0.993164
0.011719, 0.262695, 0.947754
-0.002441, 0.282715, 0.964356
-0.047363, 0.258301, 0.983887
0.01416, 0.283203, 0.938477
-0.053711, 0.262207, 0.997559
0.006836, 0.272461, 0.937012
-0.030273, 0.276367, 0.991699
-0.027832, 0.262695, 0.958496
0.003906, 0.283691, 0.964844
-0.054199, 0.256836, 0.985352
0.019043, 0.283203, 0.9375
-0.049805, 0.26709, 0.992676
-0.005371, 0.272461, 0.983398
-0.020508, 0.27832, 0.936523
-0.04834, 0.27002, 0.997559
-0.012207, 0.269043, 0.939453
-0.017578, 0.279297, 0.976074
-0.041504, 0.256348, 0.973145
0.015137, 0.28418, 0.949707
-0.054199, 0.258301, 0.992188
0.010742, 0.276367, 0.936035
-0.036621, 0.269531, 0.989258
-0.021973, 0.259766, 0.951172
-0.006348, 0.282715, 0.968262
-0.052246, 0.254883, 0.980957
0.012695, 0.286621, 0.939453
-0.052246, 0.294922, 0.955566
-0.060547, 0.259766, 0.975586
0.012695, 0.286133, 0.930176
-0.05127, 0.266113, 0.991211
-0.003418, 0.269531, 0.940918
-0.023926, 0.279785, 0.980957
-0.034668, 0.257813, 0.961914
0.006348, 0.283691, 0.953125
-0.056152, 0.257324, 0.989746
0.010742, 0.282715, 0.935547
-0.044434, 0.268066, 0.991211
-0.015137, 0.265137, 0.952148
-0.013184, 0.280273, 0.946777
-0.042969, 0.254395, 0.981445
-0.023926, 0.263672, 0.947754
-0.008301, 0.280762, 0.973145
-0.047363, 0.251465, 0.970215
0.007813, 0.285645, 0.946777
-0.050781, 0.263672, 0.986328
0.005859, 0.280273, 0.944336
-0.038086, 0.274902, 0.989746
-0.024902, 0.262695, 0.948731
-0.004395, 0.283203, 0.963379
-0.047363, 0.257324, 0.977539
0.010254, 0.286133, 0.942871
-0.049805, 0.26709, 0.952637
-0.001953, 0.272461, 0.973145
0.003906, 0.288086, 0.937988
-0.049316, 0.266602, 0.987793
-0.006836, 0.265625, 0.938477
-0.022949, 0.279785, 0.983398
-0.03418, 0.259766, 0.957031
0.002441, 0.287598, 0.961914
-0.048828, 0.258789, 0.980957
0.01416, 0.281738, 0.936523
-0.047363, 0.269043, 0.990723
-0.012207, 0.26123, 0.944824
-0.017578, 0.279785, 0.977051
-0.040527, 0.255859, 0.965332
0.006836, 0.287109, 0.94043
-0.052734, 0.285156, 0.970215
-0.047852, 0.25293, 0.966797
0.010742, 0.289551, 0.938477
-0.052246, 0.265625, 0.992676
0, 0.274414, 0.939453
-0.035156, 0.273926, 0.990234
-0.025391, 0.260254, 0.950684
-0.002441, 0.287598, 0.967285
-0.04834, 0.256836, 0.974609
0.008301, 0.283203, 0.943359
-0.04541, 0.266113, 0.989746
-0.001953, 0.268555, 0.937988
-0.025391, 0.280762, 0.942871
-0.035156, 0.272461, 0.991211
-0.010254, 0.263184, 0.939941
-0.019531, 0.281738, 0.986328
-0.037598, 0.255371, 0.967285
0.005859, 0.289063, 0.952148
-0.05127, 0.257813, 0.984863
0.007813, 0.281738, 0.938965
-0.037109, 0.272949, 0.993164
-0.015625, 0.26123, 0.948242
-0.010742, 0.280762, 0.975098
-0.042969, 0.257813, 0.969727
0.006348, 0.284668, 0.943848
-0.050293, 0.26416, 0.993164
0.000977, 0.271973, 0.977539
0.030273, 0.283203, 0.939941
-0.047363, 0.266602, 0.996582
-0.000488, 0.272949, 0.936035
-0.029297, 0.279297, 0.983398
-0.030762, 0.260254, 0.964844
0.000488, 0.289063, 0.962891
-0.05127, 0.258301, 0.992676
0.006836, 0.28418, 0.936523
-0.045898, 0.268066, 0.999512
-0.010742, 0.267578, 0.929688
-0.015137, 0.282715, 0.975098
-0.043457, 0.255859, 0.996582
0.009277, 0.258301, 0.938477
-0.022949, 0.280762, 0.972656
-0.04834, 0.253906, 0.96875
0.008789, 0.28418, 0.942383
-0.055664, 0.260742, 0.994141
0.003418, 0.277832, 0.934082
-0.031738, 0.275391, 0.990234
-0.030273, 0.261719, 0.956055
0.003418, 0.28418, 0.959473
-0.055176, 0.253418, 0.980957
0.013672, 0.283691, 0.938965
-0.049316, 0.26709, 0.996582
-0.005371, 0.266602, 0.996582
-0.015625, 0.281738, 0.935547
-0.037598, 0.267578, 0.991211
-0.012695, 0.265625, 0.946289
-0.01416, 0.281738, 0.979004
-0.042969, 0.253418, 0.96875
0.012207, 0.28418, 0.954102
-0.055176, 0.260742, 0.996582
0.006348, 0.279297, 0.938477
-0.033691, 0.270996, 0.990723
-0.023926, 0.265137, 0.952148
0.001465, 0.285156, 0.966797
-0.054199, 0.251465, 0.98584
0.012695, 0.286621, 0.937988
-0.052734, 0.262695, 0.958496
0.001465, 0.25293, 0.979981
0.016602, 0.288086, 0.936035
-0.050293, 0.263184, 0.99707
-0.006836, 0.271484, 0.936035
-0.014648, 0.276855, 0.979492
-0.039063, 0.262695, 0.964356
0.009277, 0.287109, 0.954102
-0.055664, 0.256836, 0.991211
0.01123, 0.281738, 0.933594
-0.043457, 0.273438, 1.000977
-0.017578, 0.26416, 0.949219
-0.007813, 0.282227, 0.979492
-0.049316, 0.254883, 0.987305
0.01123, 0.266113, 0.940918
0.000488, 0.283203, 0.96582
-0.053711, 0.257324, 0.978027
0.013184, 0.282227, 0.939941
-0.052246, 0.265137, 0.992188
-0.00293, 0.274414, 0.937988
-0.023926, 0.274414, 0.984863
-0.035156, 0.259766, 0.968262
0.009766, 0.285645, 0.960938
-0.060059, 0.256836, 0.993652
0.013672, 0.280762, 0.937988
-0.043457, 0.268066, 0.996094
-0.010254, 0.268066, 0.990723
