-0.057617, 0.258789, 0.974609
0.004395, 0.275391, 0.936523
-0.04248, 0.270996, 0.992188
-0.016602, 0.260254, 0.941895
-0.007324, 0.288086, 0.967773
-0.053711, 0.250977, 0.979004
0.010254, 0.285156, 0.945801
-0.05127, 0.26709, 1.007324
0.001465, 0.271484, 0.937012
-0.032227, 0.277832, 0.932129
-0.025879, 0.263672, 0.987793
0, 0.265137, 0.933594
-0.025391, 0.28125, 0.985352
-0.033203, 0.25293, 0.95166
0.001953, 0.288086, 0.958008
-0.054688, 0.256348, 0.989746
0.01709, 0.286621, 0.929199
-0.046875, 0.274902, 1.005859
-0.011719, 0.26123, 0.941406
-0.015137, 0.28125, 0.970703
-0.039063, 0.26123, 0.969238
0.008301, 0.287598, 0.957031
-0.052734, 0.257324, 0.950684
0.010254, 0.250977, 0.974121
0.025391, 0.287109, 0.945801
-0.050293, 0.267578, 0.997559
0.004395, 0.274902, 0.942871
-0.032227, 0.267578, 0.998047
-0.02002, 0.259277, 0.95166
-0.003418, 0.288574, 0.970703
-0.04541, 0.25293, 0.984863
0.008789, 0.278809, 0.946289
-0.049316, 0.268066, 0.998047
-0.003906, 0.272949, 0.945801
-0.027832, 0.279297, 0.993652
-0.030273, 0.250488, 0.975586
0.003418, 0.26123, 0.941895
-0.023438, 0.28125, 0.986328
-0.035156, 0.256836, 0.957031
0.005859, 0.292969, 0.953125
-0.054688, 0.257813, 0.98584
0.007324, 0.281738, 0.935547
-0.041016, 0.272949, 1.002441
-0.019043, 0.261719, 0.943848
-0.013672, 0.284668, 0.977539
-0.041504, 0.258789, 0.974609
0.016113, 0.291016, 0.944336
-0.054688, 0.259277, 0.995117
0.003418, 0.271484, 0.991699
-0.033691, 0.306152, 0.935059
-0.059082, 0.264648, 1.003906
0.00293, 0.274902, 0.934082
-0.03125, 0.278809, 0.986816
-0.035156, 0.255859, 0.952148
0.004883, 0.289551, 0.95166
-0.054688, 0.258789, 0.989746
0.007324, 0.283203, 0.937012
-0.047363, 0.26709, 1.001953
-0.006348, 0.274902, 0.941895
-0.012695, 0.286621, 0.979004
-0.046387, 0.253906, 0.96875
0.014648, 0.283203, 0.944824
-0.052734, 0.260254, 0.964356
0.010254, 0.257324, 0.974609
0.015625, 0.294434, 0.942871
-0.055664, 0.257813, 0.996094
0.008789, 0.277832, 0.936523
-0.028809, 0.272949, 1.001465
-0.023926, 0.262207, 0.948731
0.001465, 0.280273, 0.966797
-0.056152, 0.255371, 0.98584
0.019043, 0.286133, 0.933106
-0.054199, 0.267578, 0.998047
-0.001953, 0.271484, 0.933594
-0.023438, 0.274902, 0.986816
-0.039063, 0.261719, 0.999512
0.014648, 0.274902, 0.933106
-0.015137, 0.282715, 0.986816
-0.049316, 0.253906, 0.963379
0.015137, 0.282715, 0.947754
-0.059082, 0.26123, 1
0.010254, 0.280273, 0.935547
-0.041504, 0.268066, 0.989258
-0.020996, 0.262695, 0.948242
-0.001953, 0.285156, 0.972656
-0.055664, 0.256836, 0.980469
0.01416, 0.282715, 0.9375
-0.0625, 0.262695, 1.000488
0.007324, 0.280762, 0.976074
-0.03125, 0.287598, 0.930176
-0.057617, 0.268555, 1.001465
-0.005859, 0.270508, 0.939941
-0.022949, 0.280273, 0.989258
-0.04248, 0.265625, 0.958008
0.015625, 0.286621, 0.955566
-0.067383, 0.256348, 0.98877
0.018555, 0.283203, 0.932617
