0.015625, 0.272949, 0.924316
-0.040527, 0.272461, 0.980957
-0.012695, 0.262695, 0.947266
-0.016113, 0.281738, 0.976563
-0.041992, 0.254395, 0.970215
0.010254, 0.290527, 0.944336
-0.05127, 0.262207, 0.990234
-0.002441, 0.270508, 0.939941
-0.033203, 0.273438, 0.996582
-0.021484, 0.26416, 0.954102
-0.001953, 0.287109, 0.963379
-0.049805, 0.253906, 0.979004
0.012695, 0.284668, 0.941895
-0.046387, 0.299316, 0.956055
-0.035645, 0.255371, 0.979492
0.010742, 0.286621, 0.935547
-0.050293, 0.266113, 0.991211
-0.005859, 0.270508, 0.939941
-0.018555, 0.284668, 0.978027
-0.036621, 0.257813, 0.963867
0.003418, 0.284668, 0.950195
-0.050781, 0.260742, 0.985352
0.008301, 0.282715, 0.93457
-0.04248, 0.273926, 0.990234
-0.014648, 0.258301, 0.947266
-0.009277, 0.285156, 0.915527
-0.039063, 0.257813, 0.987305
0.004395, 0.262695, 0.946289
-0.005859, 0.286133, 0.963867
-0.049316, 0.25, 0.974609
0.006348, 0.283691, 0.945313
-0.044922, 0.272461, 0.995117
-0.004395, 0.272461, 0.9375
-0.03125, 0.275391, 0.98877
-0.026855, 0.259766, 0.956543
0.000977, 0.289551, 0.959473
-0.054199, 0.255859, 0.988281
0.009277, 0.27832, 0.937988
-0.042969, 0.273926, 0.993164
-0.006836, 0.26709, 0.984375
-0.019043, 0.28418, 0.932617
-0.041016, 0.270996, 0.996582
-0.015137, 0.261719, 0.94043
-0.013184, 0.279297, 0.973633
-0.04248, 0.257324, 0.973633
0.009766, 0.283691, 0.947754
-0.053223, 0.261719, 0.988281
0.003906, 0.275391, 0.927246
-0.030762, 0.280273, 0.994141
-0.025879, 0.258301, 0.952637
-0.004395, 0.28418, 0.959473
-0.049805, 0.257324, 0.981445
0.01123, 0.288086, 0.950195
-0.05127, 0.290039, 0.958984
-0.039063, 0.252441, 0.979981
0.009766, 0.279785, 0.932129
-0.039551, 0.269043, 0.994141
-0.01123, 0.270996, 0.938965
-0.016113, 0.277832, 0.969727
-0.047363, 0.254883, 0.961426
0.013672, 0.291016, 0.948242
-0.051758, 0.259277, 0.999512
0.001465, 0.27832, 0.935547
-0.039551, 0.271973, 0.993164
-0.02002, 0.269043, 0.946289
0.000977, 0.287109, 0.927734
-0.057129, 0.253418, 0.985352
-0.02002, 0.260254, 0.95459
0.001953, 0.280762, 0.960449
-0.055176, 0.260254, 0.979981
0.014648, 0.286133, 0.941406
-0.048828, 0.266602, 0.999512
-0.008789, 0.26709, 0.939453
-0.01709, 0.281738, 0.980469
-0.040527, 0.262207, 0.971191
0.01123, 0.282227, 0.955078
-0.060547, 0.256348, 0.992676
0.017578, 0.282227, 0.938965
-0.041504, 0.271973, 0.930176
-0.020996, 0.263672, 0.98877
-0.007324, 0.275879, 0.936035
-0.038086, 0.271484, 0.987305
-0.025879, 0.261719, 0.948731
0.000488, 0.285645, 0.962891
