0.047852, 0.228027, 0.957031
-0.013184, 0.211426, 0.986328
0.040527, 0.226563, 0.988281
0.004883, 0.21875, 0.964356
-0.010254, 0.214844, 0.982422
0.040039, 0.226563, 0.948731
0.011719, 0.220703, 0.989746
0.01709, 0.216309, 0.963379
0.038574, 0.229004, 0.98291
-0.003906, 0.21582, 0.983398
0.05127, 0.228516, 0.959961
-0.001465, 0.216309, 0.993164
0.037109, 0.217773, 0.959961
0.022949, 0.222168, 0.992188
0.01416, 0.213379, 0.96875
0.046875, 0.227051, 0.981445
-0.000488, 0.210449, 0.98877
0.049805, 0.194824, 0.978516
0.038574, 0.224121, 0.97168
-0.000977, 0.213379, 0.994629
0.047852, 0.219727, 0.96875
0.009277, 0.216309, 1.006348
0.029297, 0.210938, 0.967285
0.03418, 0.224609, 0.991699
0.005371, 0.208984, 0.973633
0.048828, 0.222656, 0.965332
-0.003418, 0.211426, 1.00293
0.041992, 0.221191, 0.959473
0.011719, 0.21582, 0.999023
0.018066, 0.214844, 0.969727
0.037109, 0.226074, 0.954102
-0.002441, 0.244141, 0.993164
0.01709, 0.211914, 0.96582
0.039551, 0.224121, 0.976074
-0.007813, 0.215332, 0.981445
0.04541, 0.225098, 0.962402
-0.00293, 0.214355, 0.992188
0.024414, 0.217773, 0.955566
0.026855, 0.223633, 0.991699
0.001465, 0.21582, 0.976074
0.046875, 0.228027, 0.969727
-0.006836, 0.214355, 0.99707
0.039063, 0.222656, 0.958496
0.01123, 0.22168, 0.994141
0.016113, 0.218262, 0.993652
0.041016, 0.226074, 0.954102
0.025391, 0.22168, 0.987305
0.013672, 0.217773, 0.967773
0.044922, 0.224609, 0.977051
-0.002441, 0.219727, 0.987305
0.047363, 0.227539, 0.955078
0.006836, 0.211914, 1.000488
0.02832, 0.216797, 0.964844
0.031738, 0.220215, 1
0.004883, 0.212402, 0.975098
0.049805, 0.222656, 0.976563
-0.003418, 0.209473, 0.994141
0.043945, 0.220215, 0.955566
0.012695, 0.214355, 0.997559
0.024414, 0.217285, 0.989746
0.038574, 0.222168, 0.95166
0.017578, 0.21582, 0.995117
0.013672, 0.216797, 0.964844
0.043457, 0.217285, 0.974609
-0.007324, 0.209961, 0.98877
0.048828, 0.222656, 0.963379
-0.005371, 0.210449, 1.000488
0.032715, 0.22168, 0.962402
0.02832, 0.218262, 0.99707
-0.000977, 0.213379, 0.978027
0.047363, 0.225098, 0.969727
-0.014648, 0.211426, 0.994141
0.04248, 0.227539, 0.976563
0.007324, 0.22998, 0.962402
-0.015137, 0.211426, 0.986816
0.036621, 0.226563, 0.956543
0.013184, 0.217285, 0.994141
0.010742, 0.221191, 0.960449
0.044922, 0.225098, 0.98291
-0.009277, 0.213867, 0.986816
0.049316, 0.22998, 0.962891
0.001465, 0.213379, 1
0.031738, 0.227051, 0.959473
0.030762, 0.212891, 0.995606
0.004395, 0.21582, 0.978516
0.053711, 0.224121, 0.974121
-0.004883, 0.212402, 0.986816
0.050781, 0.216309, 0.969238
0.055176, 0.225098, 0.969727
-0.004395, 0.208496, 0.993652
0.047363, 0.228516, 0.967773
0.017578, 0.208008, 0.995606
0.017578, 0.220215, 0.97168
0.042969, 0.217285, 0.989746
-0.004395, 0.213379, 0.982422
0.052246, 0.225586, 0.972656
-0.004395, 0.209961, 0.994141
0.037109, 0.223633, 0.958984
0.024902, 0.21582, 0.998047
0.001953, 0.214844, 0.972656
0.049805, 0.22168, 0.959473
-0.01123, 0.218262, 0.989258
-0.001465, 0.216309, 0.968262
0.04834, 0.224121, 0.976074
-0.010254, 0.214355, 0.991211
0.044922, 0.225586, 0.962891
0.004395, 0.214355, 1
0.012695, 0.222656, 0.96582
0.037598, 0.221191, 0.987793
-0.005859, 0.21582, 0.978516
0.05127, 0.221191, 0.968262
-0.009766, 0.212402, 0.995606
0.036621, 0.225586, 0.956543
0.016113, 0.219238, 0.963379
0.009766, 0.216797, 0.98877
0.044434, 0.226074, 0.95752
0.023438, 0.214844, 0.989258
0.006348, 0.214844, 0.969727
0.046875, 0.225098, 0.978027
-0.004395, 0.212402, 0.988281
0.053223, 0.224609, 0.958008
0.006348, 0.216309, 0.996094
0.032715, 0.217773, 0.963867
0.033203, 0.220215, 0.994629
0.005859, 0.218262, 0.975098
0.051758, 0.223145, 0.975098
-0.004395, 0.214844, 0.997559
0.046875, 0.226563, 0.98877
0.012207, 0.244141, 0.961426
0.019043, 0.213867, 0.992188
0.040527, 0.220703, 0.969727
0.013672, 0.214355, 0.993652
0.013672, 0.217773, 0.958496
0.04248, 0.221191, 0.98584
-0.009277, 0.212402, 0.989258
0.048828, 0.22168, 0.960449
-0.006348, 0.212402, 1.008789
0.033691, 0.220703, 0.964844
0.021484, 0.215332, 0.994141
0.00293, 0.217773, 0.975098
0.046875, 0.223145, 0.978027
-0.010254, 0.213379, 0.987793
0.048828, 0.195801, 0.976563
0.062012, 0.226563, 0.969238
-0.010742, 0.21875, 0.988281
0.044922, 0.224609, 0.963379
0.003418, 0.217773, 0.990234
0.012207, 0.21875, 0.967285
0.037598, 0.222168, 0.984863
-0.005371, 0.216797, 0.980469
0.050781, 0.227051, 0.959961
-0.006348, 0.214355, 0.994141
0.031738, 0.22168, 0.960449
0.020996, 0.220215, 0.993652
0.006348, 0.215332, 0.979492
0.049805, 0.225098, 0.941895
-0.004883, 0.244629, 0.98877
0.020508, 0.213379, 0.972168
0.049805, 0.222168, 0.973633
-0.003418, 0.214844, 0.991699
0.052246, 0.226074, 0.96582
0.006348, 0.215332, 0.996582
0.024902, 0.220703, 0.963867
0.033203, 0.222656, 0.989746
0.001465, 0.214844, 0.974609
0.051758, 0.230469, 0.969727
-0.010742, 0.209961, 0.99707
0.040039, 0.222168, 0.956055
0.010742, 0.21875, 0.998535
0.011719, 0.214844, 0.996094
0.040039, 0.222168, 0.952637
0.025879, 0.217285, 0.998535
0.010254, 0.210449, 0.96582
0.044434, 0.224609, 0.979492
-0.009766, 0.210449, 0.991211
0.049316, 0.224121, 0.96582
-0.000977, 0.213379, 0.996582
0.025879, 0.219727, 0.96582
0.026367, 0.219238, 0.983398
0, 0.213379, 0.97168
0.04541, 0.228516, 0.973145
-0.008301, 0.215332, 0.989746
0.041504, 0.227539, 0.956543
0.01123, 0.216797, 0.991699
0.018555, 0.211426, 0.983887
0.035156, 0.222168, 0.95752
0.01123, 0.217773, 0.996094
0.015137, 0.215332, 0.962891
0.043457, 0.229004, 0.977539
-0.002441, 0.211914, 0.979981
0.049805, 0.223145, 0.965332
0.002441, 0.213379, 0.994141
0.034668, 0.21875, 0.963379
0.022461, 0.21875, 0.996582
0.009766, 0.212891, 0.979981
0.046387, 0.226074, 0.983887
-0.000488, 0.213867, 0.993652
0.050293, 0.224121, 0.976563
0.009277, 0.227539, 0.972656
-0.029297, 0.212402, 0.982422
