-0.053711, 0.262695, 0.981445
0.008301, 0.277832, 0.927734
-0.04248, 0.269531, 0.991211
-0.018555, 0.26123, 0.94043
-0.004395, 0.286133, 0.971191
-0.049316, 0.25293, 0.976074
0.01416, 0.286621, 0.939941
-0.057617, 0.260254, 0.999512
0.00293, 0.27832, 0.936523
-0.027344, 0.274414, 0.995117
-0.036133, 0.255859, 0.958496
0.006836, 0.286133, 0.960938
-0.053223, 0.254395, 0.981934
0.012207, 0.259277, 0.95752
0.012695, 0.289551, 0.950195
-0.0625, 0.251953, 0.988281
0.012695, 0.283691, 0.936523
-0.041016, 0.267578, 0.99707
-0.012207, 0.26709, 0.942383
-0.013184, 0.276855, 0.981445
-0.047852, 0.256836, 0.969727
0.018066, 0.289063, 0.942871
-0.058105, 0.259766, 0.994141
0.006836, 0.27832, 0.931641
-0.033203, 0.271484, 0.997559
-0.027832, 0.265625, 0.994629
0.003906, 0.276855, 0.926758
-0.030273, 0.280762, 0.986328
-0.038574, 0.258301, 0.959473
0.006348, 0.283691, 0.954102
-0.061035, 0.260254, 0.98584
0.02002, 0.285156, 0.929199
-0.053711, 0.267578, 0.998535
-0.009766, 0.273438, 0.932129
-0.013184, 0.283691, 0.976074
-0.04834, 0.257324, 0.962402
0.012695, 0.280762, 0.943359
-0.059082, 0.262695, 0.989258
0.010742, 0.282227, 0.961426
-0.040527, 0.307129, 0.933106
-0.055664, 0.262695, 0.995117
0.005371, 0.270508, 0.9375
-0.03418, 0.272461, 0.992676
-0.025879, 0.263184, 0.955078
0.000977, 0.286133, 0.971191
-0.05957, 0.249023, 0.983887
0.019043, 0.284668, 0.938965
-0.052734, 0.265137, 1.001953
-0.003418, 0.268066, 0.938477
-0.026855, 0.273926, 0.986816
-0.038574, 0.260742, 0.963867
0.012695, 0.286621, 0.923828
-0.05957, 0.288086, 0.979492
-0.05127, 0.256348, 0.964356
0.012695, 0.285645, 0.944336
-0.056641, 0.257813, 0.991211
0.01123, 0.284668, 0.93457
-0.04248, 0.268066, 0.997559
-0.013184, 0.26416, 0.945313
-0.008789, 0.281738, 0.983887
-0.046875, 0.26123, 0.975586
0.013184, 0.287598, 0.946777
-0.057617, 0.260742, 1
0.009277, 0.276367, 0.938477
-0.034668, 0.276367, 0.988281
-0.026855, 0.261719, 0.987793
0.002441, 0.273438, 0.921387
-0.030762, 0.275391, 0.984863
-0.032227, 0.26123, 0.946289
0.00293, 0.28418, 0.955078
-0.061035, 0.262695, 0.984863
0.013672, 0.279297, 0.933594
-0.050781, 0.271484, 0.992676
-0.008789, 0.271973, 0.944336
-0.021484, 0.279785, 0.980957
-0.046875, 0.258301, 0.962891
0.018555, 0.291016, 0.947754
-0.060547, 0.260742, 0.991211
0.010254, 0.275391, 0.976563
-0.041016, 0.281738, 0.939941
-0.061035, 0.26123, 0.989258
0.013672, 0.277344, 0.932129
-0.038574, 0.275879, 0.994629
-0.025391, 0.259766, 0.95752
-0.000488, 0.280273, 0.96582
-0.050781, 0.257813, 0.978027
0.016113, 0.283691, 0.939941
-0.057129, 0.264648, 0.996582
0.00293, 0.27002, 0.935547
-0.030273, 0.280762, 0.982422
-0.031738, 0.254395, 0.962891
0.00293, 0.281738, 0.938477
-0.057617, 0.258789, 0.986328
-0.050293, 0.255371, 0.955566
0.009766, 0.287598, 0.95166
-0.054199, 0.259766, 0.990723
0.012695, 0.27832, 0.943848
-0.047363, 0.269531, 1.001953
-0.009277, 0.263672, 0.950684
-0.013672, 0.281738, 0.977051
-0.047363, 0.257813, 0.976074
0.01123, 0.286621, 0.946777
-0.058105, 0.26123, 0.996582
0.01123, 0.279297, 0.935547
-0.041504, 0.272461, 0.927246
-0.021484, 0.263672, 0.990723
0.027832, 0.277832, 0.921875
-0.032715, 0.276855, 0.984375
-0.035645, 0.26123, 0.952637
0.001465, 0.285156, 0.953613
-0.057129, 0.256836, 0.982422
0.015137, 0.288574, 0.935547
-0.052734, 0.265625, 1.000977
-0.004883, 0.268066, 0.936035
-0.01709, 0.28418, 0.983887
-0.038086, 0.255371, 0.96875
0.009277, 0.285645, 0.952637
-0.058594, 0.258301, 0.989258
0.015137, 0.251953, 0.961426
0.015625, 0.288086, 0.950684
-0.055664, 0.263672, 0.992188
0.008789, 0.280273, 0.935547
-0.039063, 0.268066, 0.991699
-0.015137, 0.262207, 0.954102
-0.00293, 0.286133, 0.972168
-0.048828, 0.25293, 0.984863
0.013184, 0.285156, 0.943359
-0.057129, 0.264648, 0.994629
0.005371, 0.273438, 0.939453
-0.033691, 0.274414, 0.985352
-0.027832, 0.258301, 0.955566
0.000977, 0.287598, 0.943848
-0.050293, 0.274902, 0.983398
-0.033203, 0.256348, 0.959961
0.002441, 0.286133, 0.960938
-0.054199, 0.255371, 0.983398
0.013672, 0.28418, 0.946289
-0.049316, 0.266113, 0.998047
