0.035645, 0.222656, 0.952637
0.02832, 0.219238, 0.991211
0.005371, 0.217285, 0.971191
0.046387, 0.223633, 0.959961
-0.006348, 0.217285, 0.987793
0.003906, 0.213867, 0.973633
0.04834, 0.226563, 0.971191
-0.000977, 0.206055, 0.991211
0.04541, 0.228027, 0.958008
0.013184, 0.212891, 0.998535
0.015625, 0.219238, 0.963867
0.038086, 0.222168, 0.985352
-0.008301, 0.211914, 0.973633
0.051758, 0.230957, 0.960449
-0.002441, 0.210938, 0.989258
0.03418, 0.225098, 0.957031
0.023438, 0.21582, 0.963379
0.006348, 0.219238, 0.982422
0.044922, 0.227051, 0.957031
0.02832, 0.217285, 0.989746
0, 0.216797, 0.969238
0.048828, 0.224121, 0.970703
-0.007813, 0.210938, 0.985352
0.043945, 0.224609, 0.963867
0.009277, 0.212891, 0.99707
0.010254, 0.221191, 0.97168
0.037109, 0.217285, 0.985352
-0.004883, 0.212402, 0.980957
0.052246, 0.225098, 0.970703
-0.00293, 0.208008, 0.989746
0.036133, 0.227051, 0.98584
0.024414, 0.249512, 0.958496
0.007324, 0.213867, 0.993164
0.028809, 0.227539, 0.958008
0.02832, 0.21582, 0.989258
0.003418, 0.217285, 0.969727
0.050293, 0.222656, 0.970215
-0.006348, 0.210938, 0.991211
0.046875, 0.229492, 0.960449
0.008301, 0.210938, 1.002441
0.022461, 0.220703, 0.964356
0.032227, 0.214844, 0.987305
0.000488, 0.212402, 0.979004
0.048828, 0.224121, 0.976074
-0.006348, 0.209961, 0.990234
0.041016, 0.196289, 0.979492
0.047363, 0.226563, 0.965332
-0.004883, 0.212891, 0.989258
0.036133, 0.22168, 0.955078
0.015625, 0.214844, 0.993164
0.016602, 0.219727, 0.968262
0.04541, 0.222656, 0.977051
-0.004883, 0.210938, 0.98584
0.04834, 0.225098, 0.962402
0.001953, 0.214844, 0.993164
0.024902, 0.22168, 0.963379
0.028809, 0.216797, 0.989746
0.000488, 0.214355, 0.975586
0.04834, 0.226563, 0.966309
-0.006836, 0.244629, 0.98877
-0.019531, 0.216309, 0.976074
0.050293, 0.225098, 0.964844
-0.007813, 0.212891, 0.993164
0.039063, 0.223633, 0.955078
0.015625, 0.214355, 0.994141
0.013672, 0.219727, 0.961426
0.041016, 0.219727, 0.977539
-0.003906, 0.215332, 0.985352
0.054199, 0.224609, 0.959473
0.000488, 0.21582, 0.996582
0.031738, 0.221191, 0.95752
0.022949, 0.215332, 1.000977
0.010742, 0.217773, 0.999023
0.050781, 0.225586, 0.95752
0.021973, 0.216797, 0.988281
0.00293, 0.216797, 0.972656
0.050293, 0.220703, 0.969238
-0.006348, 0.214844, 0.996582
0.046387, 0.225098, 0.959473
0.010254, 0.212402, 0.993652
0.018555, 0.218262, 0.966309
0.035645, 0.218262, 0.987305
-0.006348, 0.212402, 0.979492
0.051758, 0.225586, 0.963379
-0.002441, 0.213867, 0.993652
0.036621, 0.223145, 0.95459
0.017578, 0.215332, 0.957031
0.010742, 0.216309, 0.989258
0.046387, 0.221191, 0.961426
0.022949, 0.214355, 0.993164
0.00293, 0.211914, 0.964844
0.045898, 0.228027, 0.96875
-0.01123, 0.213379, 0.983398
0.044434, 0.224609, 0.958008
0.004883, 0.210938, 0.991699
0.021484, 0.21875, 0.966797
0.033691, 0.22168, 0.986328
-0.000977, 0.211914, 0.98291
0.046387, 0.226074, 0.969727
-0.002441, 0.213379, 0.994629
0.036133, 0.223145, 0.990234
0.015625, 0.248535, 0.956543
0.015137, 0.214844, 0.988281
0.040039, 0.222168, 0.961426
0.020996, 0.218262, 0.996094
0.008789, 0.212891, 0.971191
0.041016, 0.222168, 0.984863
-0.000977, 0.213379, 0.979981
0.047363, 0.228516, 0.961914
0.006836, 0.214355, 0.994629
0.028809, 0.220703, 0.959961
0.02832, 0.224121, 0.992188
0.001465, 0.212402, 0.973145
0.044434, 0.225098, 0.97168
-0.007813, 0.209473, 0.982422
0.043945, 0.192871, 0.96875
0.041016, 0.229004, 0.972168
-0.001953, 0.212402, 0.989258
0.042969, 0.223633, 0.960938
