-0.003906, 0.212402, 0.95166
0.03418, 0.224609, 0.983887
0.023438, 0.248047, 0.955078
0.004395, 0.208984, 0.992188
0.029297, 0.223145, 0.962402
0.032715, 0.222168, 0.98877
0.004883, 0.214844, 0.972656
0.050781, 0.222656, 0.966309
-0.005371, 0.214844, 0.990723
0.04541, 0.224121, 0.95459
0.009277, 0.213867, 0.99707
0.019043, 0.217285, 0.966797
0.040527, 0.219238, 0.984863
-0.005859, 0.218262, 0.983887
0.05127, 0.22168, 0.962402
-0.005371, 0.211914, 0.991699
0.037598, 0.188477, 0.979981
0.050781, 0.222656, 0.961914
-0.000977, 0.208984, 0.990234
0.032227, 0.222656, 0.967285
0.025879, 0.214844, 0.995117
0.003906, 0.214355, 0.974609
0.049316, 0.222656, 0.98291
-0.005371, 0.209961, 0.998047
0.04834, 0.225098, 0.959473
0.003906, 0.214844, 1.000977
0.024902, 0.216797, 0.965332
0.036621, 0.22168, 0.98584
-0.000488, 0.214355, 0.978027
0.04834, 0.226074, 0.964356
-0.005371, 0.244141, 0.978516
-0.018555, 0.214844, 0.974609
0.050781, 0.230957, 0.963867
-0.003906, 0.214844, 0.997559
0.033203, 0.226563, 0.955078
0.019043, 0.219727, 0.991211
0.005371, 0.219727, 0.968262
0.047363, 0.228027, 0.97168
-0.009766, 0.208984, 0.991211
0.04834, 0.229004, 0.957031
0.002441, 0.212402, 0.994141
0.023926, 0.221191, 0.96582
0.034668, 0.220215, 0.987793
0.000488, 0.210938, 0.996582
0.051758, 0.195313, 0.959473
0.057129, 0.220215, 0.98291
0.002441, 0.213867, 0.974609
0.053223, 0.226074, 0.966309
-0.005859, 0.214355, 0.986816
0.040039, 0.224121, 0.958984
0.016113, 0.219238, 0.991699
0.013672, 0.216797, 0.970215
0.039063, 0.227051, 0.986328
-0.004395, 0.209473, 0.986328
0.049805, 0.227539, 0.964356
0.001465, 0.215332, 0.998535
0.024902, 0.21875, 0.967285
0.023438, 0.215332, 0.969238
0.009277, 0.208008, 0.999512
0.015137, 0.214355, 0.967773
0.02832, 0.217285, 0.985352
0.007813, 0.20752, 0.978516
0.046875, 0.227051, 0.978516
-0.003906, 0.205078, 0.994141
0.042969, 0.221191, 0.962891
0.01123, 0.216309, 1.005371
0.019043, 0.212891, 0.971191
0.041016, 0.226563, 0.981934
-0.002441, 0.209473, 0.982422
0.049316, 0.230957, 0.95752
-0.001953, 0.216309, 0.98877
0.031738, 0.219238, 0.972656
0.016602, 0.229492, 0.956543
0.010254, 0.214844, 0.994141
0.027344, 0.21875, 0.954102
0.024902, 0.223145, 0.987305
0.006348, 0.212891, 0.978027
0.047852, 0.228027, 0.974121
-0.005859, 0.211426, 0.991699
0.041992, 0.222168, 0.962402
0.008301, 0.216309, 1.001465
0.026855, 0.214844, 0.963867
0.032715, 0.223145, 0.98584
-0.000488, 0.208496, 0.981934
0.047363, 0.228516, 0.967773
-0.000977, 0.216309, 0.974609
0.038086, 0.211426, 0.981934
0.050293, 0.224609, 0.958984
0, 0.214844, 0.991699
0.03418, 0.219238, 0.957031
0.021484, 0.222168, 0.990723
0.008301, 0.213379, 0.972168
0.044922, 0.228516, 0.977051
-0.005859, 0.210938, 0.98877
0.045898, 0.225098, 0.964356
0.008789, 0.217773, 1.00293
0.023926, 0.213379, 0.964844
0.030762, 0.219727, 0.995606
-0.001953, 0.210449, 0.985352
0.047363, 0.225586, 0.961914
-0.00293, 0.222656, 0.984375
-0.00293, 0.208984, 0.987793
0.04834, 0.227051, 0.972168
-0.001953, 0.210938, 0.995606
0.039063, 0.220703, 0.959961
0.019043, 0.219238, 0.995606
0.005859, 0.215332, 0.971191
0.043457, 0.227539, 0.978027
-0.006348, 0.214355, 0.991211
0.045898, 0.228516, 0.955566
0.005371, 0.217285, 0.994629
0.023438, 0.218262, 0.960938
0.03418, 0.224609, 0.982422
-0.00293, 0.212891, 0.989746
0.04834, 0.219238, 0.961426
0.037598, 0.221191, 0.979004
-0.004395, 0.213867, 0.976563
0.050293, 0.226563, 0.963867
0.002441, 0.212402, 0.992676
0.031738, 0.219727, 0.958984
0.023438, 0.218262, 1
0.007324, 0.212891, 0.96875
0.048828, 0.224121, 0.978516
-0.007324, 0.209473, 0.980957
0.044922, 0.226563, 0.958984
0.005371, 0.209961, 0.995117
0.027344, 0.225586, 0.963867
0.033691, 0.21875, 0.957031
0, 0.213379, 0.992676
0.017578, 0.222168, 0.958984
0.038574, 0.221191, 0.985352
-0.003906, 0.215332, 0.983887
0.054199, 0.229004, 0.966797
-0.001953, 0.206543, 0.995606
0.03418, 0.227051, 0.963379
0.023438, 0.211914, 0.996094
0.006348, 0.214844, 0.974609
0.042969, 0.217285, 0.978516
-0.008301, 0.208496, 0.985352
0.047852, 0.228027, 0.962891
0.005859, 0.208496, 1
0.020996, 0.223145, 0.984863
0.032715, 0.227539, 0.955078
0.009766, 0.212402, 0.990234
0.016602, 0.223633, 0.958984
0.040039, 0.22168, 0.984375
-0.004395, 0.213379, 0.979492
0.049805, 0.229492, 0.964844
-0.003906, 0.212402, 0.993652
0.037109, 0.229492, 0.943848
0.023926, 0.21582, 0.990723
0.006348, 0.216309, 0.969727
0.043457, 0.222656, 0.977051
-0.007324, 0.210449, 0.981445
0.04834, 0.229004, 0.997559
0.001465, 0.209961, 0.96582
0.024414, 0.206055, 0.987305
0.046875, 0.226563, 0.959473
0.006836, 0.213379, 0.994141
0.023926, 0.225098, 0.959961
0.03418, 0.221191, 0.984863
0.001953, 0.214844, 0.975586
0.049805, 0.22998, 0.972656
-0.004395, 0.211426, 0.985352
0.038086, 0.228516, 0.960449
0.018066, 0.21582, 1.000977
0.01709, 0.220215, 0.963867
0.043457, 0.219238, 0.983398
-0.005371, 0.213867, 0.986816
0.050293, 0.225098, 0.970703
-0.001465, 0.219238, 0.976563
-0.005371, 0.212891, 0.984863
0.047363, 0.222656, 0.961426
0.001953, 0.208496, 0.999512
0.026367, 0.223145, 0.962891
0.025879, 0.214844, 0.993164
-0.002441, 0.217773, 0.979004
0.051758, 0.224121, 0.966309
-0.009277, 0.214844, 0.992188
0.044434, 0.226563, 0.95459
0.008301, 0.21875, 0.994141
0.021973, 0.220215, 0.963867
0.038086, 0.221191, 0.948242
-0.001953, 0.217285, 0.989258
0.052246, 0.217773, 0.967773
0.041504, 0.220703, 0.987793
-0.006348, 0.213867, 0.986328
0.048828, 0.227051, 0.965332
-0.003418, 0.213379, 1.003906
0.032227, 0.220215, 0.958984
0.021973, 0.21582, 0.996582
0, 0.210938, 0.977539
0.046387, 0.219727, 0.979004
-0.005371, 0.208984, 0.995606
0.047363, 0.228516, 0.962402
0.00293, 0.214355, 1.001953
0.016602, 0.218262, 0.969727
0.036133, 0.223145, 0.95459
-0.003906, 0.213867, 1.004395
0.019043, 0.219238, 0.974609
