-0.018066, 0.263184, 0.982422
-0.01123, 0.279297, 0.931641
-0.039551, 0.274902, 0.987793
-0.027344, 0.25293, 0.949219
-0.004395, 0.290527, 0.963867
-0.050781, 0.257813, 0.973145
0.006836, 0.286133, 0.937988
-0.05127, 0.267578, 0.992676
0.00293, 0.274902, 0.936035
-0.028809, 0.280762, 0.983398
-0.038086, 0.248535, 0.958496
0.003418, 0.287109, 0.954102
-0.050293, 0.260742, 0.984375
0.009766, 0.283691, 0.958008
-0.048828, 0.297852, 0.939941
-0.054688, 0.259766, 0.984375
0.006348, 0.27832, 0.929688
-0.041504, 0.270508, 0.995606
-0.013672, 0.265625, 0.943848
-0.015137, 0.282715, 0.970703
-0.041504, 0.256836, 0.976563
0.010742, 0.290527, 0.948242
-0.04834, 0.265625, 0.999023
0, 0.271973, 0.941895
-0.030762, 0.270996, 0.995606
-0.022461, 0.26123, 0.953613
-0.002441, 0.287109, 0.929199
-0.049805, 0.276367, 0.991211
-0.023926, 0.253418, 0.960449
0.001953, 0.279297, 0.964844
-0.049805, 0.259766, 0.977539
0.011719, 0.283691, 0.937012
-0.047363, 0.264648, 1.002441
-0.005859, 0.266113, 0.934082
-0.020996, 0.282715, 0.990234
-0.037598, 0.260254, 0.964356
0.005371, 0.285156, 0.95166
-0.055176, 0.261719, 0.986816
0.009277, 0.27832, 0.925781
-0.043945, 0.273926, 0.9375
-0.025391, 0.256348, 0.990234
0.022949, 0.277344, 0.931152
-0.039551, 0.269043, 0.989258
-0.020996, 0.265625, 0.942383
-0.00293, 0.291016, 0.963379
-0.054688, 0.252441, 0.983887
0.013184, 0.284668, 0.931641
-0.052734, 0.268066, 0.994141
-0.003418, 0.272949, 0.932129
-0.024414, 0.280273, 0.984863
-0.037109, 0.257813, 0.955078
0.013184, 0.29248, 0.952148
-0.058594, 0.257324, 0.985352
0.010254, 0.276367, 0.961426
0.018066, 0.285645, 0.945313
-0.056152, 0.26123, 0.985352
0.014648, 0.287598, 0.923828
-0.039063, 0.271973, 0.99707
-0.022949, 0.26123, 0.949707
-0.002441, 0.27832, 0.967773
-0.049316, 0.255371, 0.978027
0.017578, 0.285645, 0.948731
-0.057129, 0.257324, 1.001465
0.005859, 0.275391, 0.945313
-0.023438, 0.27832, 0.999512
-0.033691, 0.254883, 0.992188
0.005859, 0.280273, 0.943359
-0.054199, 0.271973, 0.98584
-0.036133, 0.255859, 0.960938
0.007324, 0.284668, 0.955078
-0.057617, 0.258301, 0.991211
0.01123, 0.28125, 0.933594
-0.043945, 0.26709, 0.994141
-0.01416, 0.272949, 0.942871
-0.01123, 0.283203, 0.976563
-0.053711, 0.254395, 0.973145
0.018555, 0.285645, 0.950684
-0.061523, 0.263184, 0.993164
0.006836, 0.277832, 0.929688
-0.041992, 0.270996, 0.937988
-0.029785, 0.259766, 0.991211
0, 0.276855, 0.928711
-0.027344, 0.277344, 0.987793
-0.036133, 0.260742, 0.958984
0.004883, 0.282227, 0.955566
-0.061035, 0.260742, 0.976074
0.019043, 0.289063, 0.929199
